340.368	1	-5
340.539	1	-6
340.710	1	-6
340.881	1	-8
341.052	1	5
341.223	1	-3
341.394	1	-13
341.565	1	0
341.737	1	-5
341.908	1	7
342.079	1	-3
342.250	1	3
342.421	1	-3
342.592	1	5
342.763	1	1
342.934	1	3
343.105	1	1
343.276	1	-3
343.447	1	-10
343.618	1	6
343.789	1	-2
343.960	1	2
344.131	1	-9
344.302	1	2
344.473	1	-6
344.644	1	1
344.815	1	8
344.986	1	-10
345.157	1	10
345.328	1	2
345.499	1	-4
345.670	1	-7
345.841	1	-10
346.012	1	-5
346.183	1	-9
346.354	1	-3
346.526	1	0
346.697	1	11
346.868	1	-5
347.039	1	4
347.210	1	-6
347.381	1	6
347.552	1	3
347.723	1	10
347.894	1	-6
348.065	1	-2
348.236	1	-1
348.407	1	2
348.578	1	3
348.749	1	3
348.920	1	-2
349.091	1	-3
349.262	1	-2
349.433	1	-3
349.604	1	-5
349.775	1	-2
349.946	1	-7
350.117	1	11
350.288	1	4
350.459	1	2
350.630	1	-15
350.801	1	-7
350.972	1	1
351.143	1	-6
351.314	1	-9
351.485	1	2
351.656	1	3
351.827	1	13
351.998	1	-2
352.169	1	8
352.340	1	1
352.511	1	-4
352.682	1	-20
352.853	1	-6
353.024	1	2
353.195	1	-3
353.366	1	-3
353.537	1	-5
353.708	1	-11
353.879	1	5
354.050	1	-12
354.221	1	-9
354.392	1	-8
354.563	1	5
354.734	1	2
354.905	1	-1
355.076	1	7
355.247	1	1
355.418	1	-5
355.589	1	7
355.760	1	2
355.931	1	-2
356.102	1	-2
356.273	1	1
356.444	1	9
356.615	1	-3
356.785	1	3
356.956	1	5
357.127	1	5
357.298	1	-22
357.469	1	-1
357.640	1	0
357.811	1	4
357.982	1	0
358.153	1	-11
358.324	1	-1
358.495	1	-7
358.666	1	-3
358.837	1	11
359.008	1	-13
359.179	1	0
359.350	1	-6
359.521	1	6
359.692	1	-4
359.863	1	2
360.034	1	-9
360.205	1	-1
360.376	1	-4
360.547	1	9
360.718	1	-5
360.889	1	-3
361.060	1	12
361.231	1	2
361.401	1	-1
361.572	1	-7
361.743	1	-10
361.914	1	-1
362.085	1	3
