340.368	1	-3
340.539	1	10
340.710	1	0
340.881	1	3
341.052	1	17
341.223	1	8
341.394	1	-5
341.565	1	7
341.737	1	5
341.908	1	13
342.079	1	4
342.250	1	6
342.421	1	-1
342.592	1	14
342.763	1	18
342.934	1	-5
343.105	1	14
343.276	1	-4
343.447	1	1
343.618	1	14
343.789	1	6
343.960	1	5
344.131	1	0
344.302	1	13
344.473	1	9
344.644	1	4
344.815	1	-3
344.986	1	8
345.157	1	13
345.328	1	4
345.499	1	10
345.670	1	6
345.841	1	7
346.012	1	4
346.183	1	13
346.354	1	9
346.526	1	8
346.697	1	14
346.868	1	10
347.039	1	12
347.210	1	6
347.381	1	11
347.552	1	16
347.723	1	16
347.894	1	16
348.065	1	-3
348.236	1	3
348.407	1	13
348.578	1	7
348.749	1	4
348.920	1	4
349.091	1	11
349.262	1	8
349.433	1	4
349.604	1	5
349.775	1	10
349.946	1	4
350.117	1	12
350.288	1	1
350.459	1	14
350.630	1	-14
350.801	1	11
350.972	1	10
351.143	1	11
351.314	1	-4
351.485	1	14
351.656	1	18
351.827	1	5
351.998	1	8
352.169	1	7
352.340	1	8
352.511	1	0
352.682	1	-5
352.853	1	3
353.024	1	14
353.195	1	-12
353.366	1	21
353.537	1	9
353.708	1	5
353.879	1	17
354.050	1	3
354.221	1	1
354.392	1	3
354.563	1	18
354.734	1	15
354.905	1	8
355.076	1	22
355.247	1	7
355.418	1	3
355.589	1	15
355.760	1	10
355.931	1	8
356.102	1	8
356.273	1	12
356.444	1	24
356.615	1	7
356.785	1	25
356.956	1	10
357.127	1	19
357.298	1	0
357.469	1	10
357.640	1	13
357.811	1	10
357.982	1	14
358.153	1	2
358.324	1	14
358.495	1	15
358.666	1	11
358.837	1	26
359.008	1	13
359.179	1	22
359.350	1	13
359.521	1	34
359.692	1	6
359.863	1	0
360.034	1	13
360.205	1	22
360.376	1	13
360.547	1	31
360.718	1	23
360.889	1	17
361.060	1	42
361.231	1	24
361.401	1	18
361.572	1	24
361.743	1	19
361.914	1	26
362.085	1	24
362.256	1	44
362.427	1	32
362.598	1	42
362.769	1	37
362.940	1	47
363.111	1	39
363.282	1	33
363.453	1	50
363.624	1	47
363.795	1	52
363.966	1	40
364.137	1	61
364.308	1	53
364.478	1	52
364.649	1	70
364.820	1	59
364.991	1	53
365.162	1	65
365.333	1	78
365.504	1	56
365.675	1	72
365.846	1	72
366.017	1	85
366.188	1	71
366.359	1	68
366.530	1	86
366.701	1	82
366.871	1	90
367.042	1	95
367.213	1	97
367.384	1	83
367.555	1	93
367.726	1	101
367.897	1	107
368.068	1	99
368.239	1	87
368.410	1	95
368.581	1	96
368.752	1	108
368.923	1	93
369.093	1	100
369.264	1	99
369.435	1	98
369.606	1	97
369.777	1	90
369.948	1	92
370.119	1	79
370.290	1	89
370.461	1	82
370.632	1	87
370.803	1	70
370.973	1	82
371.144	1	78
371.315	1	75
371.486	1	69
371.657	1	72
371.828	1	58
371.999	1	66
372.170	1	64
372.341	1	65
372.512	1	55
372.682	1	56
372.853	1	69
373.024	1	68
373.195	1	54
373.366	1	58
373.537	1	42
373.708	1	50
373.879	1	46
374.050	1	57
374.220	1	52
374.391	1	43
374.562	1	54
374.733	1	50
374.904	1	39
375.075	1	41
375.246	1	43
375.417	1	49
375.588	1	32
375.758	1	46
375.929	1	57
376.100	1	39
376.271	1	47
376.442	1	40
376.613	1	36
376.784	1	30
376.955	1	29
377.125	1	36
377.296	1	30
377.467	1	38
377.638	1	34
377.809	1	31
377.980	1	27
378.151	1	17
378.321	1	42
378.492	1	22
378.663	1	28
378.834	1	33
379.005	1	39
379.176	1	29
379.347	1	28
379.518	1	16
379.688	1	29
379.859	1	28
380.030	1	25
380.201	1	26
380.372	1	27
380.543	1	15
380.714	1	20
380.884	1	19
381.055	1	23
381.226	1	20
381.397	1	17
381.568	1	12
381.739	1	14
381.910	1	22
382.080	1	12
382.251	1	10
382.422	1	20
382.593	1	28
382.764	1	22
382.935	1	22
383.105	1	25
383.276	1	14
383.447	1	24
383.618	1	26
383.789	1	12
383.960	1	21
384.130	1	8
384.301	1	11
384.472	1	11
384.643	1	16
384.814	1	14
384.985	1	13
385.156	1	24
385.326	1	14
385.497	1	27
385.668	1	18
385.839	1	18
386.010	1	14
386.180	1	21
386.351	1	15
386.522	1	25
386.693	1	13
386.864	1	12
387.035	1	16
387.205	1	20
387.376	1	19
387.547	1	21
387.718	1	8
387.889	1	5
388.060	1	10
388.230	1	19
388.401	1	19
388.572	1	2
388.743	1	15
388.914	1	24
389.084	1	22
389.255	1	15
389.426	1	5
389.597	1	12
389.768	1	12
389.939	1	19
390.109	1	10
390.280	1	13
390.451	1	21
390.622	1	8
390.793	1	18
390.963	1	7
391.134	1	21
391.305	1	16
391.476	1	17
391.647	1	13
391.817	1	1
391.988	1	11
392.159	1	9
392.330	1	16
392.501	1	17
392.671	1	14
392.842	1	1
393.013	1	14
393.184	1	12
393.355	1	7
393.525	1	6
393.696	1	17
393.867	1	16
394.038	1	20
394.208	1	10
394.379	1	4
394.550	1	20
394.721	1	1
394.892	1	16
395.062	1	4
395.233	1	15
395.404	1	22
395.575	1	9
395.746	1	9
395.916	1	8
396.087	1	20
396.258	1	22
396.429	1	12
396.599	1	14
396.770	1	14
396.941	1	9
397.112	1	13
397.283	1	16
397.453	1	9
397.624	1	12
397.795	1	13
397.966	1	18
398.136	1	14
398.307	1	25
398.478	1	9
398.649	1	3
398.819	1	13
398.990	1	22
399.161	1	19
399.332	1	13
399.503	1	15
399.673	1	5
399.844	1	7
400.015	1	8
400.186	1	9
400.356	1	9
400.527	1	14
400.698	1	11
400.869	1	6
401.039	1	9
401.210	1	16
401.381	1	8
401.552	1	16
401.722	1	17
401.893	1	2
402.064	1	23
402.235	1	10
402.405	1	15
402.576	1	11
402.747	1	17
402.918	1	8
403.088	1	23
403.259	1	8
403.430	1	15
403.601	1	15
403.771	1	-6
403.942	1	8
404.113	1	25
404.284	1	20
404.454	1	14
404.625	1	7
404.796	1	24
404.967	1	11
405.137	1	23
405.308	1	4
405.479	1	21
405.649	1	10
405.820	1	1
405.991	1	10
406.162	1	12
406.332	1	10
406.503	1	6
406.674	1	13
406.845	1	28
407.015	1	13
407.186	1	11
407.357	1	1
407.527	1	6
407.698	1	21
407.869	1	10
408.040	1	22
408.210	1	18
408.381	1	-2
408.552	1	7
408.722	1	22
408.893	1	9
409.064	1	15
409.235	1	8
409.405	1	20
409.576	1	6
409.747	1	12
409.917	1	16
410.088	1	15
410.259	1	9
410.430	1	18
410.600	1	12
410.771	1	17
410.942	1	21
411.112	1	12
411.283	1	15
411.454	1	7
411.625	1	12
411.795	1	15
411.966	1	13
412.137	1	12
412.307	1	14
412.478	1	19
412.649	1	14
412.819	1	22
412.990	1	11
413.161	1	13
413.332	1	16
413.502	1	16
413.673	1	6
413.844	1	20
414.014	1	9
414.185	1	23
414.356	1	20
414.526	1	5
414.697	1	11
414.868	1	8
415.038	1	9
415.209	1	13
415.380	1	8
415.550	1	15
415.721	1	2
415.892	1	21
416.063	1	14
416.233	1	11
416.404	1	11
416.575	1	1
416.745	1	19
416.916	1	10
417.087	1	12
417.257	1	14
417.428	1	20
417.599	1	14
417.769	1	15
417.940	1	13
418.111	1	12
418.281	1	20
418.452	1	10
418.623	1	9
418.793	1	3
418.964	1	22
419.135	1	26
419.305	1	11
419.476	1	16
419.647	1	21
419.817	1	20
419.988	1	22
420.159	1	12
420.329	1	18
420.500	1	15
420.671	1	16
420.841	1	11
421.012	1	13
421.183	1	15
421.353	1	15
421.524	1	20
421.695	1	27
421.865	1	7
422.036	1	23
422.206	1	17
422.377	1	8
422.548	1	23
422.718	1	21
422.889	1	21
423.060	1	13
423.230	1	20
423.401	1	10
423.572	1	1
423.742	1	12
423.913	1	1
424.084	1	16
424.254	1	8
424.425	1	19
424.595	1	18
424.766	1	9
424.937	1	6
425.107	1	20
425.278	1	20
425.449	1	9
425.619	1	13
425.790	1	11
425.961	1	23
426.131	1	7
426.302	1	13
426.472	1	21
426.643	1	10
426.814	1	8
426.984	1	7
427.155	1	16
427.326	1	17
427.496	1	19
427.667	1	11
427.837	1	11
428.008	1	21
428.179	1	32
428.349	1	19
428.520	1	17
428.691	1	13
428.861	1	17
429.032	1	17
429.202	1	7
429.373	1	12
429.544	1	16
429.714	1	21
429.885	1	26
430.055	1	19
430.226	1	-1
430.397	1	5
430.567	1	10
