340.368	1	0
340.539	1	6
340.710	1	-1
340.881	1	16
341.052	1	10
341.223	1	13
341.394	1	-7
341.565	1	11
341.737	1	8
341.908	1	15
342.079	1	6
342.250	1	8
342.421	1	6
342.592	1	4
342.763	1	1
342.934	1	10
343.105	1	3
343.276	1	8
343.447	1	11
343.618	1	14
343.789	1	5
343.960	1	7
344.131	1	-1
344.302	1	9
344.473	1	-3
344.644	1	3
344.815	1	13
344.986	1	12
345.157	1	12
345.328	1	5
345.499	1	10
345.670	1	-1
345.841	1	7
346.012	1	5
346.183	1	3
346.354	1	5
346.526	1	8
346.697	1	13
346.868	1	-4
347.039	1	9
347.210	1	4
347.381	1	17
347.552	1	17
347.723	1	18
347.894	1	4
348.065	1	7
348.236	1	5
348.407	1	7
348.578	1	15
348.749	1	16
348.920	1	4
349.091	1	12
349.262	1	15
349.433	1	-1
349.604	1	0
349.775	1	13
349.946	1	4
350.117	1	18
350.288	1	3
350.459	1	12
350.630	1	12
350.801	1	8
350.972	1	23
351.143	1	10
351.314	1	4
351.485	1	17
351.656	1	23
351.827	1	21
351.998	1	9
352.169	1	10
352.340	1	18
352.511	1	12
352.682	1	6
352.853	1	11
353.024	1	18
353.195	1	4
353.366	1	22
353.537	1	16
353.708	1	19
353.879	1	25
354.050	1	19
354.221	1	6
354.392	1	9
354.563	1	32
354.734	1	21
354.905	1	20
355.076	1	32
355.247	1	20
355.418	1	26
355.589	1	31
355.760	1	28
355.931	1	21
356.102	1	39
356.273	1	40
356.444	1	31
356.615	1	31
356.785	1	33
356.956	1	42
357.127	1	49
357.298	1	36
357.469	1	43
357.640	1	42
357.811	1	48
357.982	1	57
358.153	1	38
358.324	1	49
358.495	1	41
358.666	1	52
358.837	1	54
359.008	1	55
359.179	1	60
359.350	1	59
359.521	1	77
359.692	1	64
359.863	1	67
360.034	1	85
360.205	1	86
360.376	1	89
360.547	1	104
360.718	1	91
360.889	1	110
361.060	1	118
361.231	1	127
361.401	1	130
361.572	1	138
361.743	1	133
361.914	1	160
362.085	1	185
362.256	1	184
362.427	1	191
362.598	1	227
362.769	1	236
362.940	1	242
363.111	1	245
363.282	1	278
363.453	1	302
363.624	1	319
363.795	1	355
363.966	1	374
364.137	1	424
364.308	1	456
364.478	1	489
364.649	1	529
364.820	1	569
364.991	1	603
365.162	1	665
365.333	1	711
365.504	1	730
365.675	1	819
365.846	1	857
366.017	1	916
366.188	1	956
366.359	1	1010
366.530	1	1072
366.701	1	1123
366.871	1	1171
367.042	1	1212
367.213	1	1247
367.384	1	1292
367.555	1	1343
367.726	1	1332
367.897	1	1363
368.068	1	1386
368.239	1	1373
368.410	1	1390
368.581	1	1374
368.752	1	1398
368.923	1	1351
369.093	1	1316
369.264	1	1271
369.435	1	1285
369.606	1	1224
369.777	1	1176
369.948	1	1141
370.119	1	1111
370.290	1	1067
370.461	1	989
370.632	1	973
370.803	1	927
370.973	1	897
371.144	1	870
371.315	1	805
371.486	1	799
371.657	1	768
371.828	1	743
371.999	1	689
372.170	1	670
372.341	1	641
372.512	1	641
372.682	1	595
372.853	1	612
373.024	1	574
373.195	1	566
373.366	1	549
373.537	1	517
373.708	1	519
373.879	1	485
374.050	1	487
374.220	1	489
374.391	1	452
374.562	1	450
374.733	1	428
374.904	1	411
375.075	1	395
375.246	1	406
375.417	1	376
375.588	1	366
375.758	1	354
375.929	1	352
376.100	1	353
376.271	1	341
376.442	1	324
376.613	1	313
376.784	1	303
376.955	1	288
377.125	1	280
377.296	1	284
377.467	1	284
377.638	1	256
377.809	1	240
377.980	1	251
378.151	1	234
378.321	1	240
378.492	1	213
378.663	1	211
378.834	1	220
379.005	1	195
379.176	1	199
379.347	1	189
379.518	1	198
379.688	1	195
379.859	1	185
380.030	1	198
380.201	1	189
380.372	1	186
380.543	1	175
380.714	1	198
380.884	1	180
381.055	1	182
381.226	1	176
381.397	1	170
381.568	1	167
381.739	1	179
381.910	1	186
382.080	1	186
382.251	1	178
382.422	1	202
382.593	1	178
382.764	1	200
382.935	1	180
383.105	1	191
383.276	1	188
383.447	1	192
383.618	1	205
383.789	1	201
383.960	1	198
384.130	1	227
384.301	1	201
384.472	1	210
384.643	1	211
384.814	1	212
384.985	1	216
385.156	1	227
385.326	1	225
385.497	1	234
385.668	1	224
385.839	1	228
386.010	1	210
386.180	1	222
386.351	1	214
386.522	1	204
386.693	1	210
386.864	1	193
387.035	1	209
387.205	1	210
387.376	1	211
387.547	1	196
387.718	1	195
387.889	1	182
388.060	1	196
388.230	1	174
388.401	1	182
388.572	1	187
388.743	1	192
388.914	1	184
389.084	1	200
389.255	1	169
389.426	1	178
389.597	1	170
389.768	1	187
389.939	1	188
390.109	1	173
390.280	1	173
390.451	1	186
390.622	1	172
390.793	1	164
390.963	1	157
391.134	1	162
391.305	1	181
391.476	1	176
391.647	1	164
391.817	1	147
391.988	1	153
392.159	1	156
392.330	1	147
392.501	1	148
392.671	1	164
392.842	1	139
393.013	1	150
393.184	1	140
393.355	1	140
393.525	1	142
393.696	1	136
393.867	1	135
394.038	1	145
394.208	1	124
394.379	1	147
394.550	1	146
394.721	1	135
394.892	1	146
395.062	1	149
395.233	1	151
395.404	1	141
395.575	1	154
395.746	1	142
395.916	1	150
396.087	1	148
396.258	1	161
396.429	1	154
396.599	1	154
396.770	1	155
396.941	1	149
397.112	1	167
397.283	1	149
397.453	1	145
397.624	1	163
397.795	1	144
397.966	1	152
398.136	1	157
398.307	1	159
398.478	1	151
