340.368	1	11
340.539	1	7
340.710	1	5
340.881	1	-3
341.052	1	10
341.223	1	17
341.394	1	-7
341.565	1	3
341.737	1	12
341.908	1	12
342.079	1	9
342.250	1	15
342.421	1	-6
342.592	1	14
342.763	1	10
342.934	1	5
343.105	1	4
343.276	1	3
343.447	1	2
343.618	1	10
343.789	1	3
343.960	1	6
344.131	1	-6
344.302	1	14
344.473	1	3
344.644	1	5
344.815	1	9
344.986	1	8
345.157	1	15
345.328	1	-3
345.499	1	12
345.670	1	3
345.841	1	6
346.012	1	1
346.183	1	3
346.354	1	1
346.526	1	4
346.697	1	7
346.868	1	-6
347.039	1	4
347.210	1	-5
347.381	1	4
347.552	1	15
347.723	1	14
347.894	1	-1
348.065	1	-2
348.236	1	10
348.407	1	16
348.578	1	13
348.749	1	7
348.920	1	4
349.091	1	7
349.262	1	7
349.433	1	0
349.604	1	-3
349.775	1	7
349.946	1	4
350.117	1	10
350.288	1	2
350.459	1	5
350.630	1	-1
350.801	1	-1
350.972	1	11
351.143	1	1
351.314	1	4
351.485	1	9
351.656	1	13
351.827	1	21
351.998	1	3
352.169	1	12
352.340	1	7
352.511	1	3
352.682	1	-5
352.853	1	-5
353.024	1	19
353.195	1	-6
353.366	1	6
353.537	1	1
353.708	1	8
353.879	1	13
354.050	1	-5
354.221	1	-10
354.392	1	-5
354.563	1	18
354.734	1	8
354.905	1	4
355.076	1	22
355.247	1	4
355.418	1	4
355.589	1	14
355.760	1	8
355.931	1	10
356.102	1	0
356.273	1	15
356.444	1	8
356.615	1	10
356.785	1	9
356.956	1	14
357.127	1	16
357.298	1	-4
357.469	1	13
357.640	1	9
357.811	1	2
357.982	1	18
358.153	1	-2
358.324	1	12
358.495	1	16
358.666	1	12
358.837	1	24
359.008	1	12
359.179	1	15
359.350	1	8
359.521	1	28
359.692	1	1
359.863	1	6
360.034	1	9
360.205	1	19
360.376	1	15
360.547	1	20
360.718	1	13
360.889	1	9
361.060	1	24
361.231	1	20
361.401	1	18
361.572	1	18
361.743	1	12
361.914	1	18
362.085	1	21
362.256	1	33
362.427	1	20
362.598	1	26
362.769	1	34
362.940	1	29
363.111	1	16
363.282	1	22
363.453	1	25
363.624	1	27
363.795	1	29
363.966	1	38
364.137	1	37
364.308	1	34
364.478	1	39
364.649	1	37
364.820	1	52
364.991	1	41
365.162	1	48
365.333	1	46
365.504	1	34
365.675	1	54
365.846	1	48
366.017	1	56
366.188	1	54
366.359	1	41
366.530	1	57
366.701	1	41
366.871	1	55
367.042	1	61
367.213	1	66
367.384	1	53
367.555	1	73
367.726	1	75
367.897	1	61
368.068	1	71
368.239	1	62
368.410	1	57
368.581	1	54
368.752	1	81
368.923	1	50
369.093	1	62
369.264	1	63
369.435	1	65
369.606	1	56
369.777	1	65
369.948	1	59
370.119	1	56
370.290	1	56
370.461	1	59
370.632	1	48
370.803	1	55
370.973	1	55
371.144	1	53
371.315	1	49
371.486	1	54
371.657	1	50
371.828	1	50
371.999	1	39
372.170	1	43
372.341	1	43
372.512	1	40
372.682	1	44
372.853	1	49
373.024	1	27
373.195	1	30
373.366	1	29
373.537	1	33
373.708	1	30
373.879	1	28
374.050	1	44
374.220	1	43
374.391	1	30
374.562	1	43
374.733	1	24
374.904	1	39
375.075	1	25
375.246	1	26
375.417	1	33
375.588	1	26
375.758	1	37
375.929	1	44
376.100	1	29
376.271	1	27
376.442	1	34
376.613	1	32
376.784	1	19
376.955	1	23
377.125	1	12
377.296	1	22
377.467	1	32
377.638	1	13
377.809	1	11
377.980	1	14
378.151	1	13
378.321	1	26
378.492	1	16
378.663	1	17
378.834	1	30
379.005	1	14
379.176	1	15
379.347	1	15
379.518	1	21
379.688	1	26
379.859	1	10
380.030	1	32
380.201	1	5
380.372	1	18
380.543	1	16
380.714	1	7
380.884	1	23
381.055	1	9
