340.368	1	1
340.539	1	4
340.710	1	-2
340.881	1	11
341.052	1	13
341.223	1	5
341.394	1	-2
341.565	1	4
341.737	1	13
341.908	1	9
342.079	1	0
342.250	1	4
342.421	1	2
342.592	1	8
342.763	1	-2
342.934	1	6
343.105	1	-3
343.276	1	-9
343.447	1	3
343.618	1	9
343.789	1	8
343.960	1	5
344.131	1	-6
344.302	1	13
344.473	1	5
344.644	1	5
344.815	1	9
344.986	1	1
345.157	1	9
345.328	1	1
345.499	1	5
345.670	1	-4
345.841	1	8
346.012	1	-4
346.183	1	3
346.354	1	2
346.526	1	6
346.697	1	6
346.868	1	-1
347.039	1	20
347.210	1	-1
347.381	1	8
347.552	1	12
347.723	1	9
347.894	1	0
348.065	1	10
348.236	1	5
348.407	1	2
348.578	1	1
348.749	1	9
348.920	1	3
349.091	1	11
349.262	1	3
349.433	1	8
349.604	1	-8
349.775	1	3
349.946	1	4
350.117	1	7
350.288	1	-6
350.459	1	11
350.630	1	0
350.801	1	4
350.972	1	4
351.143	1	5
351.314	1	2
351.485	1	0
351.656	1	-9
351.827	1	5
351.998	1	0
352.169	1	6
352.340	1	3
352.511	1	-10
352.682	1	-4
352.853	1	-8
353.024	1	6
353.195	1	-9
353.366	1	10
353.537	1	4
353.708	1	1
353.879	1	9
354.050	1	-6
354.221	1	-2
354.392	1	-9
354.563	1	14
354.734	1	6
354.905	1	3
355.076	1	7
355.247	1	3
355.418	1	-4
355.589	1	12
355.760	1	4
355.931	1	12
356.102	1	-2
356.273	1	10
356.444	1	2
356.615	1	5
356.785	1	0
356.956	1	5
357.127	1	3
357.298	1	1
357.469	1	8
357.640	1	7
357.811	1	-4
357.982	1	4
358.153	1	-16
358.324	1	11
358.495	1	-4
358.666	1	6
358.837	1	8
359.008	1	3
359.179	1	3
359.350	1	4
359.521	1	11
359.692	1	-4
359.863	1	-5
360.034	1	-3
360.205	1	11
360.376	1	-4
360.547	1	8
360.718	1	2
360.889	1	2
361.060	1	5
361.231	1	17
361.401	1	4
361.572	1	6
361.743	1	-6
361.914	1	12
362.085	1	8
362.256	1	10
362.427	1	-2
362.598	1	14
362.769	1	3
362.940	1	3
363.111	1	8
363.282	1	5
363.453	1	3
363.624	1	10
363.795	1	6
363.966	1	-3
364.137	1	4
364.308	1	1
364.478	1	15
364.649	1	7
364.820	1	13
364.991	1	10
365.162	1	9
365.333	1	1
365.504	1	0
365.675	1	13
365.846	1	7
366.017	1	18
366.188	1	10
366.359	1	3
366.530	1	13
366.701	1	3
366.871	1	7
367.042	1	5
367.213	1	18
367.384	1	2
367.555	1	15
367.726	1	4
367.897	1	21
368.068	1	11
368.239	1	11
368.410	1	11
368.581	1	10
368.752	1	21
368.923	1	-7
369.093	1	5
369.264	1	13
369.435	1	23
369.606	1	17
369.777	1	21
369.948	1	7
370.119	1	15
370.290	1	6
370.461	1	12
370.632	1	4
370.803	1	14
370.973	1	7
371.144	1	9
371.315	1	8
371.486	1	20
371.657	1	16
371.828	1	5
371.999	1	9
372.170	1	14
372.341	1	11
372.512	1	-7
372.682	1	9
372.853	1	10
373.024	1	5
373.195	1	6
373.366	1	10
373.537	1	3
373.708	1	5
373.879	1	9
374.050	1	14
374.220	1	4
374.391	1	7
374.562	1	14
374.733	1	2
374.904	1	8
375.075	1	-3
375.246	1	7
375.417	1	6
375.588	1	4
375.758	1	5
375.929	1	4
376.100	1	0
376.271	1	7
376.442	1	-1
376.613	1	12
376.784	1	-2
376.955	1	8
377.125	1	-3
377.296	1	13
377.467	1	8
377.638	1	-3
