340.368	1	6
340.539	1	1
340.710	1	13
340.881	1	-3
341.052	1	-2
341.223	1	11
341.394	1	0
341.565	1	7
341.737	1	5
341.908	1	7
342.079	1	7
342.250	1	5
342.421	1	0
342.592	1	11
342.763	1	3
342.934	1	12
343.105	1	9
343.276	1	5
343.447	1	7
343.618	1	13
343.789	1	8
343.960	1	9
344.131	1	-3
344.302	1	15
344.473	1	4
344.644	1	1
344.815	1	-4
344.986	1	18
345.157	1	13
345.328	1	0
345.499	1	4
345.670	1	5
345.841	1	8
346.012	1	-1
346.183	1	8
346.354	1	10
346.526	1	10
346.697	1	12
346.868	1	5
347.039	1	18
347.210	1	1
347.381	1	17
347.552	1	20
347.723	1	10
347.894	1	5
348.065	1	4
348.236	1	5
348.407	1	11
348.578	1	10
348.749	1	18
348.920	1	14
349.091	1	7
349.262	1	15
349.433	1	6
349.604	1	-1
349.775	1	14
349.946	1	7
350.117	1	6
350.288	1	0
350.459	1	10
350.630	1	3
350.801	1	4
350.972	1	19
351.143	1	13
351.314	1	4
351.485	1	18
351.656	1	15
351.827	1	19
351.998	1	2
352.169	1	12
352.340	1	12
352.511	1	-6
352.682	1	-4
352.853	1	-2
353.024	1	25
353.195	1	5
353.366	1	20
353.537	1	-1
353.708	1	4
353.879	1	6
354.050	1	-5
354.221	1	2
354.392	1	10
354.563	1	23
354.734	1	11
354.905	1	6
355.076	1	27
355.247	1	15
355.418	1	11
355.589	1	15
355.760	1	17
355.931	1	10
356.102	1	16
356.273	1	10
356.444	1	24
356.615	1	19
356.785	1	16
356.956	1	17
357.127	1	23
357.298	1	7
357.469	1	16
357.640	1	16
357.811	1	19
357.982	1	20
358.153	1	13
358.324	1	19
358.495	1	15
358.666	1	22
358.837	1	36
359.008	1	5
359.179	1	22
359.350	1	23
359.521	1	28
359.692	1	11
359.863	1	26
360.034	1	21
360.205	1	28
360.376	1	30
360.547	1	35
360.718	1	27
360.889	1	35
361.060	1	42
361.231	1	42
361.401	1	33
361.572	1	35
361.743	1	21
361.914	1	47
362.085	1	34
362.256	1	38
362.427	1	44
362.598	1	51
362.769	1	50
362.940	1	55
363.111	1	53
363.282	1	47
363.453	1	54
363.624	1	56
363.795	1	62
363.966	1	52
364.137	1	58
364.308	1	71
364.478	1	89
364.649	1	75
364.820	1	78
364.991	1	82
365.162	1	94
365.333	1	74
365.504	1	85
365.675	1	107
365.846	1	91
366.017	1	109
366.188	1	101
366.359	1	111
366.530	1	113
366.701	1	121
366.871	1	115
367.042	1	124
367.213	1	130
367.384	1	124
367.555	1	130
367.726	1	128
367.897	1	136
368.068	1	139
368.239	1	136
368.410	1	139
368.581	1	131
368.752	1	125
368.923	1	109
369.093	1	135
369.264	1	130
369.435	1	129
369.606	1	127
369.777	1	138
369.948	1	111
370.119	1	114
370.290	1	110
370.461	1	106
370.632	1	107
370.803	1	101
370.973	1	104
371.144	1	102
371.315	1	95
371.486	1	103
371.657	1	94
371.828	1	90
371.999	1	88
372.170	1	91
372.341	1	80
372.512	1	72
372.682	1	77
372.853	1	83
373.024	1	69
373.195	1	67
373.366	1	81
373.537	1	57
373.708	1	69
373.879	1	66
374.050	1	77
374.220	1	63
374.391	1	62
374.562	1	70
374.733	1	60
374.904	1	60
375.075	1	48
375.246	1	63
375.417	1	63
375.588	1	51
375.758	1	51
375.929	1	50
376.100	1	40
376.271	1	47
376.442	1	46
376.613	1	51
376.784	1	40
376.955	1	46
377.125	1	31
377.296	1	41
377.467	1	49
377.638	1	35
377.809	1	30
377.980	1	49
378.151	1	38
378.321	1	42
378.492	1	26
378.663	1	43
378.834	1	39
379.005	1	35
379.176	1	35
379.347	1	38
379.518	1	28
379.688	1	40
379.859	1	24
380.030	1	44
380.201	1	27
380.372	1	28
380.543	1	27
380.714	1	30
380.884	1	27
381.055	1	30
381.226	1	35
381.397	1	24
381.568	1	26
381.739	1	18
381.910	1	33
382.080	1	37
382.251	1	20
382.422	1	26
382.593	1	29
382.764	1	34
382.935	1	26
383.105	1	18
383.276	1	33
383.447	1	20
383.618	1	19
383.789	1	20
383.960	1	15
384.130	1	26
384.301	1	28
384.472	1	18
384.643	1	18
384.814	1	31
384.985	1	16
385.156	1	23
385.326	1	17
385.497	1	33
385.668	1	25
385.839	1	22
386.010	1	14
386.180	1	18
386.351	1	16
386.522	1	22
386.693	1	19
386.864	1	12
387.035	1	23
387.205	1	17
387.376	1	16
387.547	1	21
387.718	1	16
387.889	1	10
388.060	1	23
388.230	1	16
388.401	1	17
388.572	1	11
388.743	1	9
388.914	1	17
389.084	1	29
389.255	1	17
389.426	1	10
389.597	1	7
389.768	1	12
389.939	1	25
390.109	1	12
390.280	1	16
390.451	1	14
390.622	1	11
390.793	1	23
390.963	1	16
391.134	1	24
391.305	1	12
391.476	1	10
391.647	1	14
391.817	1	13
391.988	1	17
392.159	1	8
392.330	1	22
392.501	1	10
392.671	1	18
392.842	1	8
393.013	1	17
393.184	1	13
393.355	1	20
393.525	1	5
393.696	1	19
393.867	1	11
394.038	1	12
394.208	1	14
394.379	1	26
394.550	1	25
394.721	1	16
394.892	1	18
395.062	1	14
395.233	1	20
395.404	1	15
395.575	1	20
395.746	1	3
395.916	1	14
396.087	1	21
396.258	1	18
396.429	1	24
396.599	1	6
396.770	1	19
396.941	1	7
397.112	1	11
397.283	1	20
397.453	1	7
397.624	1	19
397.795	1	11
397.966	1	18
398.136	1	17
398.307	1	18
398.478	1	14
398.649	1	9
398.819	1	17
398.990	1	13
399.161	1	20
399.332	1	20
399.503	1	17
399.673	1	9
399.844	1	6
400.015	1	-1
400.186	1	6
400.356	1	10
400.527	1	19
400.698	1	22
400.869	1	7
401.039	1	1
401.210	1	16
401.381	1	12
401.552	1	12
401.722	1	18
401.893	1	8
402.064	1	19
402.235	1	14
402.405	1	12
402.576	1	19
402.747	1	23
402.918	1	9
403.088	1	11
403.259	1	8
403.430	1	13
403.601	1	20
403.771	1	8
403.942	1	10
404.113	1	18
404.284	1	21
404.454	1	10
404.625	1	15
404.796	1	16
404.967	1	13
405.137	1	15
405.308	1	7
405.479	1	4
405.649	1	16
405.820	1	-4
405.991	1	16
406.162	1	12
406.332	1	20
406.503	1	10
406.674	1	17
406.845	1	21
407.015	1	20
407.186	1	7
407.357	1	19
407.527	1	13
407.698	1	16
407.869	1	11
408.040	1	22
408.210	1	21
408.381	1	8
408.552	1	7
408.722	1	23
408.893	1	19
409.064	1	24
409.235	1	5
409.405	1	8
409.576	1	4
409.747	1	15
409.917	1	26
410.088	1	28
410.259	1	2
410.430	1	23
410.600	1	15
410.771	1	20
410.942	1	20
411.112	1	22
411.283	1	14
411.454	1	20
411.625	1	6
411.795	1	7
411.966	1	20
412.137	1	11
412.307	1	22
412.478	1	9
412.649	1	22
412.819	1	19
412.990	1	7
413.161	1	12
413.332	1	25
413.502	1	15
413.673	1	12
413.844	1	21
414.014	1	13
414.185	1	4
414.356	1	17
414.526	1	0
414.697	1	8
414.868	1	12
415.038	1	10
415.209	1	18
415.380	1	7
415.550	1	22
415.721	1	22
415.892	1	20
416.063	1	18
416.233	1	7
416.404	1	13
416.575	1	3
416.745	1	7
416.916	1	10
417.087	1	20
417.257	1	14
417.428	1	22
417.599	1	9
417.769	1	8
417.940	1	11
418.111	1	12
418.281	1	24
418.452	1	15
418.623	1	10
418.793	1	11
418.964	1	25
419.135	1	23
419.305	1	26
419.476	1	17
419.647	1	9
419.817	1	18
419.988	1	29
420.159	1	11
420.329	1	18
420.500	1	17
420.671	1	21
420.841	1	12
421.012	1	12
421.183	1	18
421.353	1	25
421.524	1	12
421.695	1	23
421.865	1	11
422.036	1	19
422.206	1	18
422.377	1	13
422.548	1	19
422.718	1	17
422.889	1	19
423.060	1	17
423.230	1	20
423.401	1	13
423.572	1	6
423.742	1	20
423.913	1	8
424.084	1	22
424.254	1	24
424.425	1	28
424.595	1	15
424.766	1	24
424.937	1	17
425.107	1	18
425.278	1	11
425.449	1	14
425.619	1	14
425.790	1	20
425.961	1	25
426.131	1	10
426.302	1	12
426.472	1	26
426.643	1	7
426.814	1	18
426.984	1	3
427.155	1	15
427.326	1	19
427.496	1	4
427.667	1	19
427.837	1	10
428.008	1	22
428.179	1	23
428.349	1	25
428.520	1	17
428.691	1	22
428.861	1	15
429.032	1	12
429.202	1	11
429.373	1	23
429.544	1	21
429.714	1	26
429.885	1	15
430.055	1	21
430.226	1	6
430.397	1	10
430.567	1	6
430.738	1	25
430.909	1	4
431.079	1	23
431.250	1	17
431.420	1	16
431.591	1	5
431.762	1	17
431.932	1	9
432.103	1	19
432.273	1	21
432.444	1	22
432.615	1	3
432.785	1	17
432.956	1	13
433.126	1	13
433.297	1	14
433.468	1	10
433.638	1	23
433.809	1	12
433.979	1	21
434.150	1	24
434.320	1	14
434.491	1	19
434.662	1	18
434.832	1	14
435.003	1	23
435.173	1	7
435.344	1	12
435.515	1	11
435.685	1	10
435.856	1	14
436.026	1	9
436.197	1	6
436.368	1	5
436.538	1	9
436.709	1	6
436.879	1	14
437.050	1	12
437.220	1	18
437.391	1	10
437.562	1	16
437.732	1	20
437.903	1	15
438.073	1	13
438.244	1	15
438.414	1	11
438.585	1	16
438.756	1	7
438.926	1	8
439.097	1	17
439.267	1	8
439.438	1	13
439.608	1	4
439.779	1	14
439.949	1	18
440.120	1	8
440.291	1	15
440.461	1	14
440.632	1	5
440.802	1	18
440.973	1	15
441.143	1	15
