340.368	1	8
340.539	1	-3
340.710	1	7
340.881	1	7
341.052	1	7
341.223	1	14
341.394	1	-14
341.565	1	8
341.737	1	-1
341.908	1	5
342.079	1	6
342.250	1	10
342.421	1	0
342.592	1	3
342.763	1	2
342.934	1	13
343.105	1	5
343.276	1	4
343.447	1	5
343.618	1	13
343.789	1	8
343.960	1	15
344.131	1	-9
344.302	1	14
344.473	1	4
344.644	1	2
344.815	1	17
344.986	1	9
345.157	1	14
345.328	1	4
345.499	1	8
345.670	1	5
345.841	1	11
346.012	1	3
346.183	1	5
346.354	1	7
346.526	1	4
346.697	1	15
346.868	1	10
347.039	1	19
347.210	1	7
347.381	1	14
347.552	1	17
347.723	1	4
347.894	1	-9
348.065	1	7
348.236	1	5
348.407	1	11
348.578	1	14
348.749	1	19
348.920	1	11
349.091	1	11
349.262	1	17
349.433	1	4
349.604	1	-1
349.775	1	9
349.946	1	3
350.117	1	14
350.288	1	5
350.459	1	9
350.630	1	6
350.801	1	5
350.972	1	16
351.143	1	15
351.314	1	6
351.485	1	8
351.656	1	19
351.827	1	18
351.998	1	17
352.169	1	23
352.340	1	17
352.511	1	5
352.682	1	-2
352.853	1	10
353.024	1	18
353.195	1	11
353.366	1	14
353.537	1	18
353.708	1	10
353.879	1	17
354.050	1	4
354.221	1	13
354.392	1	8
354.563	1	23
354.734	1	22
354.905	1	17
355.076	1	31
355.247	1	6
355.418	1	14
355.589	1	31
355.760	1	26
355.931	1	20
356.102	1	27
356.273	1	26
356.444	1	30
356.615	1	32
356.785	1	26
356.956	1	21
357.127	1	39
357.298	1	18
357.469	1	28
357.640	1	32
357.811	1	35
357.982	1	38
358.153	1	32
358.324	1	41
358.495	1	38
358.666	1	40
358.837	1	53
359.008	1	44
359.179	1	47
359.350	1	43
359.521	1	68
359.692	1	49
359.863	1	48
360.034	1	57
360.205	1	68
360.376	1	73
360.547	1	78
360.718	1	80
360.889	1	66
361.060	1	98
361.231	1	88
361.401	1	90
361.572	1	106
361.743	1	102
361.914	1	122
362.085	1	115
362.256	1	130
362.427	1	144
362.598	1	149
362.769	1	152
362.940	1	180
363.111	1	184
363.282	1	196
363.453	1	197
363.624	1	231
363.795	1	243
363.966	1	238
364.137	1	255
364.308	1	295
364.478	1	311
364.649	1	313
364.820	1	358
364.991	1	388
365.162	1	418
365.333	1	427
365.504	1	454
365.675	1	490
365.846	1	497
366.017	1	538
366.188	1	556
366.359	1	575
366.530	1	591
366.701	1	631
366.871	1	670
367.042	1	687
367.213	1	708
367.384	1	730
367.555	1	741
367.726	1	739
367.897	1	742
368.068	1	756
368.239	1	748
368.410	1	767
368.581	1	736
368.752	1	754
368.923	1	728
369.093	1	723
369.264	1	734
369.435	1	701
369.606	1	673
369.777	1	649
369.948	1	628
370.119	1	639
370.290	1	605
370.461	1	542
370.632	1	546
370.803	1	524
370.973	1	530
371.144	1	483
371.315	1	469
371.486	1	458
371.657	1	444
371.828	1	425
371.999	1	409
372.170	1	403
372.341	1	394
372.512	1	361
372.682	1	349
372.853	1	349
373.024	1	345
373.195	1	339
373.366	1	323
373.537	1	312
373.708	1	300
373.879	1	312
374.050	1	304
374.220	1	295
374.391	1	275
374.562	1	276
374.733	1	277
374.904	1	251
375.075	1	233
375.246	1	227
375.417	1	246
375.588	1	206
375.758	1	209
375.929	1	219
376.100	1	207
376.271	1	206
376.442	1	194
376.613	1	194
376.784	1	191
376.955	1	183
377.125	1	167
377.296	1	171
377.467	1	169
377.638	1	142
377.809	1	143
377.980	1	151
378.151	1	141
378.321	1	135
378.492	1	132
378.663	1	138
378.834	1	128
379.005	1	129
379.176	1	119
379.347	1	120
379.518	1	107
379.688	1	125
379.859	1	122
380.030	1	104
380.201	1	108
380.372	1	114
380.543	1	108
380.714	1	122
380.884	1	110
381.055	1	91
381.226	1	100
381.397	1	113
381.568	1	95
381.739	1	93
381.910	1	101
382.080	1	94
382.251	1	88
382.422	1	108
382.593	1	99
382.764	1	94
382.935	1	97
383.105	1	90
383.276	1	90
383.447	1	88
383.618	1	91
383.789	1	87
383.960	1	98
384.130	1	99
384.301	1	91
384.472	1	97
384.643	1	89
384.814	1	95
384.985	1	95
385.156	1	92
385.326	1	91
385.497	1	101
385.668	1	97
385.839	1	97
386.010	1	86
386.180	1	86
386.351	1	82
386.522	1	94
386.693	1	82
386.864	1	84
387.035	1	83
387.205	1	77
387.376	1	87
387.547	1	84
387.718	1	72
387.889	1	64
388.060	1	83
388.230	1	66
388.401	1	80
388.572	1	72
388.743	1	68
388.914	1	77
389.084	1	63
389.255	1	63
389.426	1	65
389.597	1	77
389.768	1	61
389.939	1	68
390.109	1	72
390.280	1	69
390.451	1	66
390.622	1	64
390.793	1	64
390.963	1	51
391.134	1	65
391.305	1	68
391.476	1	66
391.647	1	69
391.817	1	58
391.988	1	56
392.159	1	54
392.330	1	59
392.501	1	51
392.671	1	69
392.842	1	51
393.013	1	54
393.184	1	52
393.355	1	58
393.525	1	42
393.696	1	54
393.867	1	61
394.038	1	52
394.208	1	61
394.379	1	63
394.550	1	55
394.721	1	54
394.892	1	65
395.062	1	43
395.233	1	55
395.404	1	57
395.575	1	55
395.746	1	44
395.916	1	51
396.087	1	66
396.258	1	63
396.429	1	54
396.599	1	57
396.770	1	58
396.941	1	57
397.112	1	49
397.283	1	58
397.453	1	52
397.624	1	58
397.795	1	45
397.966	1	52
398.136	1	70
398.307	1	57
398.478	1	51
398.649	1	50
398.819	1	59
398.990	1	56
399.161	1	58
399.332	1	46
399.503	1	58
399.673	1	56
399.844	1	42
400.015	1	47
400.186	1	40
400.356	1	44
400.527	1	56
400.698	1	51
400.869	1	33
401.039	1	36
401.210	1	39
401.381	1	36
401.552	1	44
401.722	1	47
401.893	1	40
402.064	1	45
402.235	1	46
402.405	1	31
402.576	1	46
402.747	1	45
402.918	1	28
403.088	1	47
403.259	1	46
403.430	1	43
403.601	1	42
403.771	1	34
403.942	1	40
404.113	1	42
404.284	1	43
404.454	1	35
404.625	1	28
404.796	1	35
404.967	1	37
405.137	1	40
405.308	1	27
405.479	1	49
405.649	1	39
405.820	1	31
405.991	1	39
406.162	1	29
406.332	1	32
406.503	1	31
406.674	1	47
406.845	1	38
407.015	1	43
407.186	1	26
407.357	1	37
407.527	1	27
407.698	1	43
407.869	1	35
408.040	1	47
408.210	1	41
408.381	1	34
408.552	1	40
408.722	1	37
408.893	1	29
409.064	1	37
409.235	1	41
409.405	1	34
409.576	1	35
409.747	1	25
409.917	1	49
410.088	1	38
410.259	1	33
410.430	1	36
410.600	1	41
410.771	1	29
410.942	1	34
411.112	1	29
411.283	1	38
411.454	1	27
411.625	1	23
411.795	1	24
411.966	1	33
412.137	1	32
412.307	1	22
412.478	1	33
412.649	1	39
412.819	1	26
412.990	1	33
413.161	1	32
413.332	1	29
413.502	1	28
413.673	1	31
413.844	1	34
414.014	1	25
414.185	1	27
414.356	1	32
414.526	1	23
414.697	1	35
414.868	1	26
415.038	1	31
415.209	1	32
415.380	1	18
415.550	1	27
415.721	1	29
415.892	1	28
416.063	1	38
416.233	1	43
416.404	1	14
416.575	1	25
416.745	1	39
416.916	1	18
417.087	1	28
417.257	1	27
417.428	1	35
417.599	1	38
417.769	1	29
417.940	1	16
418.111	1	33
418.281	1	29
418.452	1	27
418.623	1	26
418.793	1	25
418.964	1	37
419.135	1	35
419.305	1	22
419.476	1	30
419.647	1	18
419.817	1	27
419.988	1	43
420.159	1	32
420.329	1	28
420.500	1	25
420.671	1	28
420.841	1	34
421.012	1	17
421.183	1	21
421.353	1	41
421.524	1	21
421.695	1	22
421.865	1	37
422.036	1	31
422.206	1	31
422.377	1	23
422.548	1	22
422.718	1	40
422.889	1	24
423.060	1	29
423.230	1	33
423.401	1	18
423.572	1	19
423.742	1	27
423.913	1	21
424.084	1	17
424.254	1	10
424.425	1	31
424.595	1	31
424.766	1	21
424.937	1	17
425.107	1	21
425.278	1	22
425.449	1	23
425.619	1	28
425.790	1	24
425.961	1	30
426.131	1	32
426.302	1	20
426.472	1	32
426.643	1	23
426.814	1	25
426.984	1	21
427.155	1	25
427.326	1	31
427.496	1	23
427.667	1	24
427.837	1	22
428.008	1	25
428.179	1	42
428.349	1	25
428.520	1	21
428.691	1	26
428.861	1	24
429.032	1	21
429.202	1	17
429.373	1	25
429.544	1	22
429.714	1	40
429.885	1	23
430.055	1	27
430.226	1	18
430.397	1	15
430.567	1	22
430.738	1	31
430.909	1	16
431.079	1	30
431.250	1	31
431.420	1	17
431.591	1	31
431.762	1	27
431.932	1	10
432.103	1	29
432.273	1	33
432.444	1	19
432.615	1	25
432.785	1	21
432.956	1	22
433.126	1	26
433.297	1	21
433.468	1	18
433.638	1	32
433.809	1	16
433.979	1	29
434.150	1	29
434.320	1	24
434.491	1	37
434.662	1	26
434.832	1	12
435.003	1	41
435.173	1	17
435.344	1	20
435.515	1	16
435.685	1	17
435.856	1	19
436.026	1	12
436.197	1	18
436.368	1	23
436.538	1	17
436.709	1	8
436.879	1	28
437.050	1	9
