340.368	1	8
340.539	1	-1
340.710	1	5
340.881	1	-1
341.052	1	4
341.223	1	15
341.394	1	0
341.565	1	16
341.737	1	4
341.908	1	10
342.079	1	2
342.250	1	12
342.421	1	4
342.592	1	14
342.763	1	9
342.934	1	5
343.105	1	-2
343.276	1	3
343.447	1	-2
343.618	1	16
343.789	1	14
343.960	1	3
344.131	1	-10
344.302	1	10
344.473	1	-3
344.644	1	6
344.815	1	7
344.986	1	9
345.157	1	17
345.328	1	9
345.499	1	1
345.670	1	-1
345.841	1	6
346.012	1	-5
346.183	1	-2
346.354	1	5
346.526	1	11
346.697	1	9
346.868	1	-1
347.039	1	21
347.210	1	-1
347.381	1	13
347.552	1	20
347.723	1	10
347.894	1	-5
348.065	1	-1
348.236	1	12
348.407	1	12
348.578	1	16
348.749	1	11
348.920	1	12
349.091	1	13
349.262	1	7
349.433	1	-1
349.604	1	-4
349.775	1	1
349.946	1	3
350.117	1	12
350.288	1	-3
350.459	1	2
350.630	1	2
350.801	1	-2
350.972	1	10
351.143	1	9
351.314	1	2
351.485	1	7
351.656	1	9
351.827	1	8
351.998	1	11
352.169	1	9
352.340	1	6
352.511	1	3
352.682	1	-7
352.853	1	-1
353.024	1	16
353.195	1	-2
353.366	1	12
353.537	1	1
353.708	1	7
353.879	1	18
354.050	1	-6
354.221	1	-6
354.392	1	-1
354.563	1	19
354.734	1	6
354.905	1	5
355.076	1	16
355.247	1	14
355.418	1	-1
355.589	1	17
355.760	1	6
355.931	1	12
356.102	1	7
356.273	1	7
356.444	1	14
356.615	1	8
356.785	1	12
356.956	1	9
357.127	1	15
357.298	1	10
357.469	1	1
357.640	1	15
357.811	1	14
357.982	1	14
358.153	1	2
358.324	1	15
358.495	1	13
358.666	1	15
358.837	1	15
359.008	1	10
359.179	1	12
359.350	1	7
359.521	1	20
359.692	1	5
359.863	1	8
360.034	1	11
360.205	1	21
360.376	1	12
360.547	1	20
360.718	1	8
360.889	1	12
361.060	1	24
361.231	1	21
361.401	1	16
361.572	1	23
361.743	1	4
361.914	1	17
362.085	1	22
362.256	1	29
362.427	1	21
362.598	1	30
362.769	1	15
362.940	1	22
363.111	1	19
363.282	1	17
363.453	1	22
363.624	1	22
363.795	1	29
363.966	1	16
364.137	1	23
364.308	1	37
364.478	1	41
364.649	1	36
364.820	1	54
364.991	1	50
365.162	1	45
365.333	1	36
365.504	1	31
365.675	1	48
365.846	1	39
366.017	1	58
366.188	1	43
366.359	1	47
366.530	1	49
366.701	1	52
366.871	1	64
367.042	1	52
367.213	1	55
367.384	1	50
367.555	1	51
367.726	1	51
367.897	1	52
368.068	1	79
368.239	1	59
368.410	1	70
368.581	1	52
368.752	1	62
368.923	1	60
369.093	1	56
369.264	1	53
369.435	1	66
369.606	1	49
369.777	1	70
369.948	1	62
370.119	1	61
370.290	1	57
370.461	1	47
370.632	1	55
370.803	1	39
370.973	1	48
371.144	1	39
371.315	1	46
371.486	1	50
371.657	1	48
371.828	1	37
371.999	1	39
372.170	1	48
372.341	1	46
372.512	1	34
372.682	1	47
372.853	1	41
373.024	1	39
373.195	1	33
373.366	1	44
373.537	1	31
373.708	1	38
373.879	1	33
374.050	1	44
374.220	1	44
374.391	1	22
374.562	1	38
374.733	1	32
374.904	1	24
375.075	1	31
375.246	1	22
375.417	1	25
375.588	1	25
375.758	1	26
375.929	1	37
376.100	1	32
376.271	1	20
376.442	1	31
376.613	1	25
376.784	1	17
376.955	1	25
377.125	1	1
377.296	1	29
377.467	1	30
377.638	1	19
377.809	1	18
377.980	1	14
378.151	1	12
378.321	1	24
378.492	1	4
378.663	1	20
378.834	1	19
379.005	1	22
379.176	1	16
379.347	1	20
379.518	1	7
379.688	1	18
379.859	1	15
380.030	1	32
380.201	1	13
380.372	1	21
380.543	1	17
380.714	1	14
380.884	1	19
381.055	1	10
381.226	1	18
381.397	1	12
381.568	1	9
381.739	1	15
381.910	1	17
382.080	1	23
382.251	1	11
382.422	1	20
382.593	1	14
382.764	1	9
382.935	1	9
383.105	1	14
383.276	1	19
383.447	1	14
383.618	1	17
383.789	1	-2
383.960	1	11
384.130	1	13
384.301	1	2
384.472	1	11
384.643	1	15
384.814	1	18
384.985	1	5
385.156	1	10
385.326	1	-6
385.497	1	19
385.668	1	5
385.839	1	20
386.010	1	7
386.180	1	9
386.351	1	13
386.522	1	16
386.693	1	11
386.864	1	3
387.035	1	11
387.205	1	12
387.376	1	15
387.547	1	14
387.718	1	1
387.889	1	3
388.060	1	20
388.230	1	14
388.401	1	14
388.572	1	1
388.743	1	1
388.914	1	20
389.084	1	8
389.255	1	6
389.426	1	8
389.597	1	5
389.768	1	11
389.939	1	17
390.109	1	10
390.280	1	10
390.451	1	7
390.622	1	6
390.793	1	16
390.963	1	4
391.134	1	15
391.305	1	3
391.476	1	23
391.647	1	12
391.817	1	-2
391.988	1	7
392.159	1	2
392.330	1	8
392.501	1	9
392.671	1	1
392.842	1	3
393.013	1	19
393.184	1	11
393.355	1	17
393.525	1	9
393.696	1	16
393.867	1	14
394.038	1	16
394.208	1	10
394.379	1	9
394.550	1	8
394.721	1	12
394.892	1	19
395.062	1	7
395.233	1	19
395.404	1	15
395.575	1	21
395.746	1	8
395.916	1	2
396.087	1	6
396.258	1	10
396.429	1	8
396.599	1	7
396.770	1	16
396.941	1	7
397.112	1	8
397.283	1	21
397.453	1	4
397.624	1	5
397.795	1	13
397.966	1	16
398.136	1	12
398.307	1	11
398.478	1	11
398.649	1	6
398.819	1	7
398.990	1	24
399.161	1	16
399.332	1	15
399.503	1	8
399.673	1	15
399.844	1	6
400.015	1	4
400.186	1	12
400.356	1	10
400.527	1	7
400.698	1	8
400.869	1	12
401.039	1	2
401.210	1	5
401.381	1	6
401.552	1	8
401.722	1	11
401.893	1	2
402.064	1	5
402.235	1	13
402.405	1	5
402.576	1	16
402.747	1	16
402.918	1	-1
403.088	1	5
403.259	1	10
403.430	1	7
403.601	1	13
403.771	1	0
403.942	1	-4
404.113	1	18
404.284	1	19
404.454	1	9
404.625	1	3
404.796	1	15
404.967	1	2
405.137	1	8
405.308	1	0
405.479	1	20
405.649	1	11
405.820	1	7
405.991	1	14
406.162	1	7
406.332	1	5
406.503	1	2
406.674	1	9
406.845	1	17
407.015	1	16
407.186	1	7
407.357	1	20
407.527	1	0
407.698	1	13
407.869	1	16
408.040	1	21
408.210	1	14
408.381	1	1
408.552	1	9
408.722	1	9
408.893	1	5
409.064	1	19
409.235	1	7
409.405	1	12
409.576	1	9
409.747	1	1
409.917	1	16
410.088	1	15
410.259	1	6
410.430	1	10
410.600	1	13
410.771	1	20
410.942	1	17
411.112	1	14
411.283	1	20
411.454	1	15
411.625	1	2
411.795	1	8
411.966	1	13
412.137	1	6
412.307	1	15
412.478	1	15
412.649	1	13
412.819	1	14
412.990	1	14
413.161	1	15
413.332	1	17
413.502	1	3
413.673	1	11
413.844	1	15
414.014	1	14
414.185	1	11
414.356	1	18
414.526	1	0
414.697	1	19
414.868	1	7
415.038	1	8
415.209	1	10
415.380	1	12
415.550	1	11
415.721	1	20
415.892	1	11
416.063	1	22
416.233	1	3
416.404	1	7
416.575	1	2
416.745	1	12
416.916	1	12
417.087	1	0
417.257	1	13
417.428	1	20
417.599	1	17
417.769	1	8
417.940	1	-2
418.111	1	19
418.281	1	13
418.452	1	15
418.623	1	19
418.793	1	-2
418.964	1	24
419.135	1	9
419.305	1	22
419.476	1	10
419.647	1	7
419.817	1	14
419.988	1	20
420.159	1	8
420.329	1	14
420.500	1	20
420.671	1	16
420.841	1	7
421.012	1	9
421.183	1	14
421.353	1	22
421.524	1	12
421.695	1	30
421.865	1	8
422.036	1	13
422.206	1	28
422.377	1	15
422.548	1	15
422.718	1	13
422.889	1	10
423.060	1	17
423.230	1	12
423.401	1	10
423.572	1	3
423.742	1	20
423.913	1	12
424.084	1	5
424.254	1	9
424.425	1	20
424.595	1	22
424.766	1	6
424.937	1	20
425.107	1	14
425.278	1	11
425.449	1	7
425.619	1	11
425.790	1	12
425.961	1	18
426.131	1	7
426.302	1	12
426.472	1	11
426.643	1	10
426.814	1	9
426.984	1	6
427.155	1	7
427.326	1	20
427.496	1	17
427.667	1	11
427.837	1	15
428.008	1	17
428.179	1	18
428.349	1	13
428.520	1	12
428.691	1	11
428.861	1	7
429.032	1	14
429.202	1	1
429.373	1	23
429.544	1	2
429.714	1	15
429.885	1	15
430.055	1	18
430.226	1	-6
430.397	1	16
430.567	1	-2
430.738	1	12
430.909	1	7
