340.368	1	0
340.539	1	-3
340.710	1	4
340.881	1	6
341.052	1	1
341.223	1	5
341.394	1	-4
341.565	1	5
341.737	1	7
341.908	1	10
342.079	1	7
342.250	1	4
342.421	1	0
342.592	1	11
342.763	1	2
342.934	1	3
343.105	1	6
343.276	1	0
343.447	1	1
343.618	1	13
343.789	1	4
343.960	1	5
344.131	1	-4
344.302	1	6
344.473	1	3
344.644	1	8
344.815	1	-3
344.986	1	-2
345.157	1	11
345.328	1	3
345.499	1	3
345.670	1	-3
345.841	1	2
346.012	1	-6
346.183	1	-5
346.354	1	2
346.526	1	13
346.697	1	8
346.868	1	0
347.039	1	15
347.210	1	1
347.381	1	5
347.552	1	19
347.723	1	7
347.894	1	-4
348.065	1	0
348.236	1	7
348.407	1	9
348.578	1	-1
348.749	1	10
348.920	1	6
349.091	1	5
349.262	1	3
349.433	1	-7
349.604	1	-7
349.775	1	6
349.946	1	6
350.117	1	4
350.288	1	-6
350.459	1	3
350.630	1	-2
350.801	1	0
350.972	1	13
351.143	1	0
351.314	1	-5
351.485	1	10
351.656	1	6
351.827	1	11
351.998	1	2
352.169	1	8
352.340	1	3
352.511	1	-8
352.682	1	-15
352.853	1	-9
353.024	1	3
353.195	1	-7
353.366	1	9
353.537	1	-3
353.708	1	4
353.879	1	3
354.050	1	-7
354.221	1	0
354.392	1	-7
354.563	1	10
354.734	1	10
354.905	1	6
355.076	1	13
355.247	1	0
355.418	1	6
355.589	1	11
355.760	1	3
355.931	1	13
356.102	1	-9
356.273	1	15
356.444	1	13
356.615	1	1
356.785	1	4
356.956	1	1
357.127	1	11
357.298	1	-1
357.469	1	2
357.640	1	0
357.811	1	6
357.982	1	0
358.153	1	-13
358.324	1	2
358.495	1	-2
358.666	1	1
358.837	1	15
359.008	1	-2
359.179	1	5
359.350	1	1
359.521	1	5
359.692	1	4
359.863	1	2
360.034	1	2
360.205	1	10
360.376	1	-10
360.547	1	6
360.718	1	5
360.889	1	3
361.060	1	10
361.231	1	1
361.401	1	5
361.572	1	8
361.743	1	-8
361.914	1	2
362.085	1	4
362.256	1	12
362.427	1	1
362.598	1	10
362.769	1	6
362.940	1	17
363.111	1	9
363.282	1	-3
363.453	1	-2
363.624	1	6
363.795	1	8
363.966	1	0
364.137	1	3
364.308	1	17
364.478	1	18
364.649	1	12
364.820	1	11
364.991	1	21
365.162	1	19
365.333	1	6
365.504	1	-2
365.675	1	16
365.846	1	-6
366.017	1	17
366.188	1	8
366.359	1	10
366.530	1	7
366.701	1	7
366.871	1	20
367.042	1	15
367.213	1	21
367.384	1	7
367.555	1	12
367.726	1	12
367.897	1	16
368.068	1	25
368.239	1	17
368.410	1	15
368.581	1	16
368.752	1	32
368.923	1	-14
369.093	1	19
369.264	1	17
369.435	1	21
369.606	1	7
369.777	1	27
369.948	1	10
370.119	1	13
370.290	1	15
370.461	1	14
370.632	1	8
370.803	1	5
370.973	1	15
371.144	1	11
371.315	1	13
371.486	1	16
371.657	1	14
371.828	1	9
371.999	1	9
372.170	1	3
372.341	1	12
372.512	1	0
372.682	1	13
372.853	1	18
373.024	1	10
373.195	1	7
373.366	1	20
373.537	1	-3
373.708	1	1
373.879	1	12
374.050	1	16
374.220	1	12
374.391	1	-5
374.562	1	14
374.733	1	0
374.904	1	12
375.075	1	-5
375.246	1	22
375.417	1	9
375.588	1	4
375.758	1	5
375.929	1	12
376.100	1	-6
376.271	1	7
376.442	1	17
376.613	1	14
376.784	1	-5
376.955	1	9
377.125	1	1
377.296	1	4
377.467	1	10
377.638	1	-6
377.809	1	-5
377.980	1	-1
378.151	1	-3
378.321	1	10
378.492	1	7
378.663	1	11
378.834	1	12
379.005	1	-1
379.176	1	0
379.347	1	4
379.518	1	9
379.688	1	9
379.859	1	4
380.030	1	13
380.201	1	-1
380.372	1	9
380.543	1	2
380.714	1	11
380.884	1	1
381.055	1	9
381.226	1	4
381.397	1	3
381.568	1	-3
381.739	1	-4
381.910	1	13
382.080	1	5
382.251	1	-6
382.422	1	10
382.593	1	9
382.764	1	4
382.935	1	-4
383.105	1	2
383.276	1	10
383.447	1	2
383.618	1	7
383.789	1	3
383.960	1	-2
384.130	1	7
384.301	1	-4
384.472	1	-5
384.643	1	3
384.814	1	9
384.985	1	-3
385.156	1	11
385.326	1	-8
385.497	1	14
385.668	1	6
385.839	1	-1
386.010	1	5
386.180	1	-2
386.351	1	-1
386.522	1	2
386.693	1	6
386.864	1	-3
387.035	1	3
387.205	1	2
387.376	1	3
387.547	1	8
387.718	1	-1
387.889	1	-1
388.060	1	3
388.230	1	4
388.401	1	11
388.572	1	0
388.743	1	-2
388.914	1	11
389.084	1	9
389.255	1	9
389.426	1	-5
389.597	1	-2
389.768	1	7
389.939	1	11
390.109	1	-4
390.280	1	1
390.451	1	6
390.622	1	-5
390.793	1	6
390.963	1	-3
391.134	1	8
391.305	1	-5
391.476	1	2
391.647	1	-4
391.817	1	1
391.988	1	0
392.159	1	-7
392.330	1	-1
392.501	1	8
392.671	1	7
392.842	1	-10
393.013	1	3
393.184	1	1
393.355	1	16
393.525	1	-3
393.696	1	0
393.867	1	0
394.038	1	7
394.208	1	6
394.379	1	2
394.550	1	6
394.721	1	-1
394.892	1	15
395.062	1	0
395.233	1	8
395.404	1	3
395.575	1	3
395.746	1	-5
395.916	1	-1
396.087	1	14
396.258	1	0
396.429	1	6
396.599	1	14
396.770	1	6
396.941	1	4
397.112	1	-3
397.283	1	15
397.453	1	0
397.624	1	9
397.795	1	-6
397.966	1	1
398.136	1	10
398.307	1	6
398.478	1	0
398.649	1	-1
398.819	1	2
