340.368	1	3
340.539	1	-2
340.710	1	5
340.881	1	-1
341.052	1	13
341.223	1	15
341.394	1	-5
341.565	1	8
341.737	1	7
341.908	1	9
342.079	1	5
342.250	1	8
342.421	1	-1
342.592	1	9
342.763	1	2
342.934	1	3
343.105	1	4
343.276	1	-6
343.447	1	-1
343.618	1	11
343.789	1	7
343.960	1	3
344.131	1	-4
344.302	1	5
344.473	1	-10
344.644	1	-6
344.815	1	5
344.986	1	4
345.157	1	9
345.328	1	2
345.499	1	4
345.670	1	-1
345.841	1	11
346.012	1	-3
346.183	1	-6
346.354	1	-2
346.526	1	6
346.697	1	9
346.868	1	3
347.039	1	5
347.210	1	-4
347.381	1	14
347.552	1	18
347.723	1	7
347.894	1	-8
348.065	1	3
348.236	1	4
348.407	1	7
348.578	1	4
348.749	1	13
348.920	1	9
349.091	1	1
349.262	1	-2
349.433	1	-1
349.604	1	-3
349.775	1	2
349.946	1	5
350.117	1	9
350.288	1	-5
350.459	1	5
350.630	1	-2
350.801	1	4
350.972	1	7
351.143	1	12
351.314	1	-3
351.485	1	6
351.656	1	10
351.827	1	8
351.998	1	6
352.169	1	4
352.340	1	2
352.511	1	-7
352.682	1	-12
352.853	1	-3
353.024	1	10
353.195	1	-1
353.366	1	7
353.537	1	4
353.708	1	4
353.879	1	5
354.050	1	-2
354.221	1	-4
354.392	1	1
354.563	1	10
354.734	1	3
354.905	1	3
355.076	1	7
355.247	1	0
355.418	1	-3
355.589	1	4
355.760	1	4
355.931	1	1
356.102	1	-2
356.273	1	12
356.444	1	10
356.615	1	3
356.785	1	11
356.956	1	5
357.127	1	11
357.298	1	-8
357.469	1	5
357.640	1	0
357.811	1	0
357.982	1	7
358.153	1	-10
358.324	1	4
358.495	1	0
358.666	1	1
358.837	1	13
359.008	1	1
359.179	1	11
359.350	1	-5
359.521	1	1
359.692	1	-11
359.863	1	-2
360.034	1	3
360.205	1	3
360.376	1	-5
360.547	1	9
360.718	1	9
360.889	1	5
361.060	1	8
361.231	1	4
361.401	1	2
361.572	1	0
361.743	1	3
361.914	1	13
362.085	1	8
362.256	1	14
