340.368	1	-6
340.539	1	-4
340.710	1	0
340.881	1	2
341.052	1	4
341.223	1	5
341.394	1	1
341.565	1	12
341.737	1	5
341.908	1	11
342.079	1	5
342.250	1	6
342.421	1	-1
342.592	1	5
342.763	1	-6
342.934	1	3
343.105	1	2
343.276	1	10
343.447	1	8
343.618	1	11
343.789	1	7
343.960	1	6
344.131	1	-14
344.302	1	7
344.473	1	-5
344.644	1	1
344.815	1	6
344.986	1	9
345.157	1	20
345.328	1	-2
345.499	1	3
345.670	1	-10
345.841	1	14
346.012	1	-6
346.183	1	6
346.354	1	7
346.526	1	7
346.697	1	10
346.868	1	6
347.039	1	12
347.210	1	4
347.381	1	11
347.552	1	12
347.723	1	10
347.894	1	4
348.065	1	-2
348.236	1	0
348.407	1	12
348.578	1	18
348.749	1	9
348.920	1	3
349.091	1	2
349.262	1	7
349.433	1	1
349.604	1	0
349.775	1	5
349.946	1	9
350.117	1	3
350.288	1	-1
350.459	1	12
350.630	1	2
350.801	1	2
350.972	1	1
351.143	1	17
351.314	1	-6
351.485	1	11
351.656	1	8
351.827	1	15
351.998	1	0
352.169	1	6
352.340	1	8
352.511	1	4
352.682	1	-6
352.853	1	-5
353.024	1	17
353.195	1	-2
353.366	1	6
353.537	1	-1
353.708	1	8
353.879	1	12
354.050	1	-7
354.221	1	6
354.392	1	-5
354.563	1	14
354.734	1	-4
354.905	1	4
355.076	1	14
355.247	1	-1
355.418	1	3
355.589	1	15
355.760	1	12
355.931	1	9
356.102	1	13
356.273	1	13
356.444	1	12
356.615	1	9
356.785	1	6
356.956	1	14
357.127	1	6
357.298	1	2
357.469	1	14
357.640	1	9
357.811	1	8
357.982	1	6
358.153	1	-4
358.324	1	16
358.495	1	11
358.666	1	16
358.837	1	21
359.008	1	-2
359.179	1	11
359.350	1	5
359.521	1	21
359.692	1	10
359.863	1	7
360.034	1	-4
360.205	1	25
360.376	1	2
360.547	1	18
360.718	1	9
360.889	1	14
361.060	1	19
361.231	1	19
361.401	1	8
361.572	1	26
361.743	1	13
361.914	1	18
362.085	1	14
362.256	1	12
362.427	1	8
362.598	1	17
362.769	1	15
362.940	1	26
363.111	1	11
