340.368	1	4
340.539	1	1
340.710	1	11
340.881	1	6
341.052	1	2
341.223	1	11
341.394	1	-7
341.565	1	8
341.737	1	12
341.908	1	18
342.079	1	8
342.250	1	0
342.421	1	3
342.592	1	12
342.763	1	7
342.934	1	7
343.105	1	15
343.276	1	0
343.447	1	12
343.618	1	24
343.789	1	3
343.960	1	9
344.131	1	-7
344.302	1	14
344.473	1	2
344.644	1	8
344.815	1	12
344.986	1	5
345.157	1	19
345.328	1	6
345.499	1	4
345.670	1	-4
345.841	1	17
346.012	1	-3
346.183	1	4
346.354	1	3
346.526	1	4
346.697	1	10
346.868	1	3
347.039	1	13
347.210	1	8
347.381	1	15
347.552	1	23
347.723	1	12
347.894	1	2
348.065	1	9
348.236	1	-2
348.407	1	5
348.578	1	6
348.749	1	14
348.920	1	3
349.091	1	8
349.262	1	8
349.433	1	2
349.604	1	5
349.775	1	9
349.946	1	8
350.117	1	10
350.288	1	4
350.459	1	1
350.630	1	12
350.801	1	12
350.972	1	1
351.143	1	5
351.314	1	0
351.485	1	10
351.656	1	12
351.827	1	20
351.998	1	7
352.169	1	9
352.340	1	7
352.511	1	10
352.682	1	-8
352.853	1	-4
353.024	1	19
353.195	1	0
353.366	1	16
353.537	1	9
353.708	1	13
353.879	1	18
354.050	1	6
354.221	1	2
354.392	1	9
354.563	1	9
354.734	1	15
354.905	1	7
355.076	1	21
355.247	1	10
355.418	1	11
355.589	1	19
355.760	1	11
355.931	1	14
356.102	1	8
356.273	1	20
356.444	1	22
356.615	1	16
356.785	1	17
356.956	1	19
357.127	1	20
357.298	1	10
357.469	1	16
357.640	1	8
357.811	1	15
357.982	1	20
358.153	1	14
358.324	1	15
358.495	1	16
358.666	1	17
358.837	1	36
359.008	1	16
359.179	1	39
359.350	1	22
359.521	1	19
359.692	1	19
359.863	1	25
360.034	1	17
360.205	1	50
360.376	1	31
360.547	1	30
360.718	1	41
360.889	1	25
361.060	1	47
361.231	1	39
361.401	1	41
361.572	1	49
361.743	1	29
361.914	1	45
362.085	1	47
362.256	1	49
362.427	1	52
362.598	1	63
362.769	1	55
362.940	1	58
363.111	1	56
363.282	1	48
363.453	1	66
363.624	1	78
363.795	1	69
363.966	1	74
364.137	1	75
364.308	1	82
364.478	1	85
364.649	1	83
364.820	1	104
364.991	1	96
365.162	1	105
365.333	1	101
365.504	1	105
365.675	1	117
365.846	1	110
366.017	1	121
366.188	1	122
366.359	1	130
366.530	1	129
366.701	1	133
366.871	1	151
367.042	1	138
367.213	1	156
367.384	1	149
367.555	1	152
367.726	1	147
367.897	1	150
368.068	1	161
368.239	1	154
368.410	1	148
368.581	1	153
368.752	1	156
368.923	1	144
369.093	1	150
369.264	1	144
369.435	1	154
369.606	1	148
369.777	1	145
369.948	1	135
370.119	1	138
370.290	1	145
370.461	1	135
370.632	1	119
370.803	1	122
370.973	1	130
371.144	1	112
371.315	1	115
371.486	1	110
371.657	1	114
371.828	1	110
371.999	1	98
372.170	1	97
372.341	1	93
372.512	1	92
372.682	1	96
372.853	1	108
373.024	1	85
373.195	1	89
373.366	1	99
373.537	1	82
373.708	1	88
373.879	1	75
374.050	1	84
374.220	1	88
374.391	1	72
374.562	1	79
374.733	1	69
374.904	1	77
375.075	1	55
375.246	1	64
375.417	1	60
375.588	1	54
375.758	1	64
375.929	1	64
376.100	1	63
376.271	1	63
376.442	1	57
376.613	1	55
376.784	1	57
376.955	1	51
377.125	1	32
377.296	1	65
377.467	1	58
377.638	1	41
377.809	1	23
377.980	1	43
378.151	1	39
378.321	1	46
378.492	1	26
378.663	1	49
378.834	1	50
379.005	1	48
379.176	1	28
379.347	1	40
379.518	1	32
379.688	1	43
379.859	1	49
380.030	1	39
380.201	1	34
380.372	1	39
380.543	1	26
380.714	1	35
380.884	1	43
381.055	1	33
381.226	1	36
381.397	1	38
381.568	1	32
381.739	1	20
381.910	1	38
382.080	1	29
382.251	1	32
382.422	1	34
382.593	1	36
382.764	1	27
382.935	1	26
383.105	1	26
383.276	1	37
383.447	1	33
383.618	1	30
383.789	1	13
383.960	1	37
384.130	1	34
384.301	1	19
384.472	1	24
384.643	1	29
384.814	1	24
384.985	1	30
385.156	1	19
385.326	1	18
