340.368	1	5
340.539	1	8
340.710	1	-3
340.881	1	1
341.052	1	9
341.223	1	1
341.394	1	-12
341.565	1	9
341.737	1	1
341.908	1	6
342.079	1	2
342.250	1	5
342.421	1	3
342.592	1	20
342.763	1	-8
342.934	1	5
343.105	1	8
343.276	1	7
343.447	1	-1
343.618	1	11
343.789	1	7
343.960	1	1
344.131	1	-8
344.302	1	15
344.473	1	-1
344.644	1	6
344.815	1	1
344.986	1	5
345.157	1	11
345.328	1	-5
345.499	1	6
345.670	1	-1
345.841	1	8
346.012	1	4
346.183	1	-1
346.354	1	14
346.526	1	8
346.697	1	5
346.868	1	3
347.039	1	4
347.210	1	-6
347.381	1	11
347.552	1	12
347.723	1	16
347.894	1	-6
348.065	1	1
348.236	1	4
348.407	1	15
348.578	1	5
348.749	1	13
348.920	1	0
349.091	1	9
349.262	1	6
349.433	1	5
349.604	1	-8
349.775	1	11
349.946	1	5
350.117	1	16
350.288	1	-6
350.459	1	13
350.630	1	-7
350.801	1	-13
350.972	1	16
351.143	1	8
351.314	1	1
351.485	1	9
351.656	1	7
351.827	1	10
351.998	1	0
352.169	1	1
352.340	1	13
352.511	1	-2
352.682	1	-10
352.853	1	-2
353.024	1	16
353.195	1	-1
353.366	1	1
353.537	1	-3
353.708	1	-3
353.879	1	7
354.050	1	-2
354.221	1	-6
354.392	1	-8
354.563	1	20
354.734	1	0
354.905	1	-4
355.076	1	13
355.247	1	4
355.418	1	10
355.589	1	6
355.760	1	-1
355.931	1	-2
356.102	1	-3
356.273	1	9
356.444	1	13
356.615	1	1
356.785	1	12
356.956	1	6
357.127	1	7
357.298	1	-3
357.469	1	-1
357.640	1	7
357.811	1	-2
357.982	1	7
358.153	1	-2
358.324	1	4
358.495	1	10
358.666	1	-1
358.837	1	10
359.008	1	-8
359.179	1	6
359.350	1	7
359.521	1	6
359.692	1	-2
359.863	1	2
360.034	1	-3
360.205	1	17
360.376	1	1
360.547	1	17
360.718	1	7
360.889	1	2
361.060	1	12
361.231	1	7
361.401	1	-1
361.572	1	10
361.743	1	1
361.914	1	8
362.085	1	5
362.256	1	19
362.427	1	15
362.598	1	8
362.769	1	9
362.940	1	17
363.111	1	2
363.282	1	2
363.453	1	16
363.624	1	8
363.795	1	5
363.966	1	7
364.137	1	9
364.308	1	12
364.478	1	21
364.649	1	13
364.820	1	21
364.991	1	20
365.162	1	24
365.333	1	8
365.504	1	14
365.675	1	25
365.846	1	9
366.017	1	11
366.188	1	18
366.359	1	13
366.530	1	12
366.701	1	10
366.871	1	26
367.042	1	27
367.213	1	31
367.384	1	7
367.555	1	21
367.726	1	14
367.897	1	25
368.068	1	23
368.239	1	22
368.410	1	15
368.581	1	12
368.752	1	35
368.923	1	12
369.093	1	25
369.264	1	21
369.435	1	18
369.606	1	16
369.777	1	33
369.948	1	19
370.119	1	15
370.290	1	18
370.461	1	24
370.632	1	14
370.803	1	9
370.973	1	29
371.144	1	21
371.315	1	24
371.486	1	28
371.657	1	20
371.828	1	6
371.999	1	9
372.170	1	13
372.341	1	4
372.512	1	16
372.682	1	9
372.853	1	19
373.024	1	12
373.195	1	8
373.366	1	13
373.537	1	9
373.708	1	7
373.879	1	9
374.050	1	27
374.220	1	11
374.391	1	11
374.562	1	19
374.733	1	15
374.904	1	16
375.075	1	8
375.246	1	17
375.417	1	3
375.588	1	2
375.758	1	10
375.929	1	14
376.100	1	3
376.271	1	2
376.442	1	13
376.613	1	13
376.784	1	7
376.955	1	12
377.125	1	-6
377.296	1	3
377.467	1	16
377.638	1	9
377.809	1	-4
377.980	1	7
378.151	1	15
378.321	1	10
378.492	1	-9
378.663	1	11
378.834	1	12
379.005	1	10
379.176	1	-4
379.347	1	6
379.518	1	0
379.688	1	12
379.859	1	-2
380.030	1	10
380.201	1	5
380.372	1	2
380.543	1	5
380.714	1	7
380.884	1	6
381.055	1	-3
381.226	1	10
381.397	1	9
381.568	1	1
381.739	1	-2
381.910	1	18
382.080	1	5
382.251	1	-5
382.422	1	3
382.593	1	6
382.764	1	8
382.935	1	-4
383.105	1	3
383.276	1	11
383.447	1	7
383.618	1	4
383.789	1	-3
383.960	1	4
384.130	1	5
384.301	1	-6
384.472	1	-1
384.643	1	-1
384.814	1	14
384.985	1	8
385.156	1	-1
385.326	1	5
385.497	1	14
385.668	1	8
385.839	1	10
386.010	1	-1
386.180	1	2
386.351	1	0
386.522	1	3
386.693	1	8
386.864	1	-1
387.035	1	7
387.205	1	5
387.376	1	5
387.547	1	2
387.718	1	9
387.889	1	-4
388.060	1	9
388.230	1	-1
388.401	1	6
388.572	1	0
388.743	1	0
388.914	1	7
389.084	1	16
389.255	1	3
389.426	1	0
389.597	1	7
389.768	1	3
389.939	1	3
390.109	1	5
390.280	1	6
390.451	1	12
390.622	1	-5
390.793	1	8
390.963	1	-6
391.134	1	11
391.305	1	12
391.476	1	8
391.647	1	14
391.817	1	-6
391.988	1	8
392.159	1	-4
392.330	1	4
392.501	1	12
392.671	1	10
392.842	1	-4
393.013	1	-2
393.184	1	1
393.355	1	9
393.525	1	3
393.696	1	8
393.867	1	7
394.038	1	2
394.208	1	4
394.379	1	15
394.550	1	9
394.721	1	5
394.892	1	16
395.062	1	-2
395.233	1	7
395.404	1	3
395.575	1	13
395.746	1	-5
395.916	1	-1
396.087	1	5
396.258	1	11
396.429	1	9
396.599	1	6
396.770	1	7
396.941	1	8
397.112	1	4
397.283	1	7
397.453	1	-2
397.624	1	-4
397.795	1	3
397.966	1	7
398.136	1	12
398.307	1	9
398.478	1	4
398.649	1	2
398.819	1	7
398.990	1	18
399.161	1	5
399.332	1	4
399.503	1	8
399.673	1	-2
399.844	1	7
400.015	1	-6
400.186	1	6
400.356	1	0
400.527	1	2
400.698	1	5
400.869	1	-1
401.039	1	-5
401.210	1	-4
401.381	1	6
401.552	1	2
401.722	1	12
401.893	1	13
402.064	1	4
402.235	1	6
402.405	1	0
402.576	1	14
402.747	1	13
402.918	1	0
403.088	1	12
403.259	1	1
403.430	1	1
403.601	1	12
403.771	1	0
403.942	1	-4
404.113	1	7
404.284	1	5
404.454	1	9
404.625	1	-4
404.796	1	9
404.967	1	12
405.137	1	9
405.308	1	-2
405.479	1	6
405.649	1	3
405.820	1	-7
405.991	1	-3
406.162	1	-2
406.332	1	8
406.503	1	8
406.674	1	9
406.845	1	4
407.015	1	2
407.186	1	4
407.357	1	6
407.527	1	1
407.698	1	-2
407.869	1	11
408.040	1	7
408.210	1	16
408.381	1	-6
408.552	1	3
408.722	1	7
408.893	1	-10
409.064	1	7
409.235	1	0
409.405	1	5
409.576	1	4
409.747	1	11
409.917	1	9
410.088	1	7
410.259	1	5
410.430	1	9
410.600	1	-4
410.771	1	6
410.942	1	7
411.112	1	9
411.283	1	9
411.454	1	5
411.625	1	0
411.795	1	1
411.966	1	-2
412.137	1	7
412.307	1	7
412.478	1	8
412.649	1	5
412.819	1	15
412.990	1	12
413.161	1	2
413.332	1	6
413.502	1	7
413.673	1	1
413.844	1	12
414.014	1	4
414.185	1	16
414.356	1	1
414.526	1	-3
414.697	1	4
414.868	1	6
415.038	1	10
415.209	1	0
415.380	1	-1
415.550	1	8
415.721	1	2
415.892	1	3
416.063	1	9
416.233	1	4
416.404	1	9
416.575	1	1
416.745	1	-1
416.916	1	-7
417.087	1	3
417.257	1	0
417.428	1	3
417.599	1	4
417.769	1	5
417.940	1	-3
418.111	1	15
418.281	1	9
418.452	1	11
418.623	1	-1
418.793	1	3
418.964	1	16
