340.368	1	12
340.539	1	9
340.710	1	4
340.881	1	7
341.052	1	3
341.223	1	7
341.394	1	-3
341.565	1	7
341.737	1	8
341.908	1	18
342.079	1	5
342.250	1	9
342.421	1	7
342.592	1	8
342.763	1	6
342.934	1	4
343.105	1	2
343.276	1	-2
343.447	1	6
343.618	1	13
343.789	1	5
343.960	1	13
344.131	1	-1
344.302	1	5
344.473	1	3
344.644	1	13
344.815	1	6
344.986	1	2
345.157	1	9
345.328	1	10
345.499	1	10
345.670	1	8
345.841	1	4
346.012	1	5
346.183	1	6
346.354	1	8
346.526	1	10
346.697	1	10
346.868	1	-1
347.039	1	9
347.210	1	5
347.381	1	15
347.552	1	19
347.723	1	21
347.894	1	4
348.065	1	2
348.236	1	10
348.407	1	10
348.578	1	10
348.749	1	10
348.920	1	-2
349.091	1	19
349.262	1	11
349.433	1	5
349.604	1	1
349.775	1	8
349.946	1	-4
350.117	1	6
350.288	1	6
350.459	1	5
350.630	1	-1
350.801	1	9
350.972	1	14
351.143	1	11
351.314	1	-1
351.485	1	6
351.656	1	11
351.827	1	16
351.998	1	3
352.169	1	9
352.340	1	12
352.511	1	1
352.682	1	-2
352.853	1	2
353.024	1	11
353.195	1	6
353.366	1	3
353.537	1	-3
353.708	1	6
353.879	1	15
354.050	1	3
354.221	1	-6
354.392	1	0
354.563	1	23
354.734	1	4
354.905	1	3
355.076	1	7
355.247	1	2
355.418	1	-2
355.589	1	13
355.760	1	5
355.931	1	13
356.102	1	6
356.273	1	14
356.444	1	18
356.615	1	18
356.785	1	13
356.956	1	14
357.127	1	14
357.298	1	12
357.469	1	13
357.640	1	9
357.811	1	11
357.982	1	15
358.153	1	0
358.324	1	14
358.495	1	14
358.666	1	10
358.837	1	15
359.008	1	3
359.179	1	15
359.350	1	6
359.521	1	26
359.692	1	9
359.863	1	18
360.034	1	3
360.205	1	24
360.376	1	11
360.547	1	27
360.718	1	7
360.889	1	17
361.060	1	23
361.231	1	14
361.401	1	16
361.572	1	17
361.743	1	9
361.914	1	25
362.085	1	20
362.256	1	19
362.427	1	23
362.598	1	32
362.769	1	21
362.940	1	25
363.111	1	34
363.282	1	17
363.453	1	22
363.624	1	33
363.795	1	26
363.966	1	23
364.137	1	41
364.308	1	41
364.478	1	39
364.649	1	42
364.820	1	48
364.991	1	52
365.162	1	45
365.333	1	42
365.504	1	38
365.675	1	58
365.846	1	37
366.017	1	52
366.188	1	53
366.359	1	49
366.530	1	63
366.701	1	54
366.871	1	64
