340.368	1	10
340.539	1	5
340.710	1	-6
340.881	1	0
341.052	1	3
341.223	1	4
341.394	1	-3
341.565	1	0
341.737	1	10
341.908	1	9
342.079	1	-4
342.250	1	0
342.421	1	-4
342.592	1	9
342.763	1	7
342.934	1	5
343.105	1	0
343.276	1	2
343.447	1	1
343.618	1	18
343.789	1	1
343.960	1	4
344.131	1	-11
344.302	1	5
344.473	1	4
344.644	1	4
344.815	1	13
344.986	1	11
345.157	1	10
345.328	1	2
345.499	1	2
345.670	1	-11
345.841	1	3
346.012	1	-1
346.183	1	0
346.354	1	3
346.526	1	10
346.697	1	11
346.868	1	-4
347.039	1	12
347.210	1	-6
347.381	1	16
347.552	1	12
347.723	1	5
347.894	1	-1
348.065	1	-2
348.236	1	16
348.407	1	7
348.578	1	17
348.749	1	9
348.920	1	-2
349.091	1	2
349.262	1	1
349.433	1	-3
349.604	1	3
349.775	1	8
349.946	1	1
350.117	1	14
350.288	1	-1
350.459	1	2
350.630	1	-5
350.801	1	-12
350.972	1	16
351.143	1	5
351.314	1	-6
351.485	1	0
351.656	1	5
351.827	1	6
351.998	1	2
352.169	1	11
352.340	1	14
352.511	1	-9
352.682	1	-7
352.853	1	-3
353.024	1	19
353.195	1	-12
353.366	1	16
353.537	1	-1
353.708	1	8
353.879	1	7
354.050	1	-1
354.221	1	-2
354.392	1	-8
354.563	1	14
354.734	1	12
354.905	1	2
355.076	1	11
355.247	1	-2
355.418	1	-1
355.589	1	9
355.760	1	6
355.931	1	3
356.102	1	2
356.273	1	-1
356.444	1	9
356.615	1	6
356.785	1	-2
356.956	1	11
357.127	1	11
357.298	1	1
357.469	1	-2
357.640	1	2
357.811	1	-7
357.982	1	15
358.153	1	-9
358.324	1	9
358.495	1	2
358.666	1	7
358.837	1	9
359.008	1	-2
359.179	1	7
359.350	1	4
359.521	1	10
359.692	1	-7
359.863	1	0
360.034	1	1
360.205	1	14
360.376	1	0
360.547	1	12
360.718	1	3
360.889	1	0
361.060	1	10
361.231	1	14
361.401	1	14
361.572	1	6
361.743	1	-2
361.914	1	14
362.085	1	4
362.256	1	16
362.427	1	9
362.598	1	17
362.769	1	5
362.940	1	16
363.111	1	4
363.282	1	2
363.453	1	-1
363.624	1	7
363.795	1	-5
363.966	1	2
364.137	1	8
364.308	1	13
364.478	1	16
364.649	1	18
364.820	1	17
364.991	1	14
365.162	1	25
365.333	1	10
365.504	1	19
365.675	1	18
365.846	1	10
366.017	1	13
366.188	1	19
366.359	1	11
366.530	1	23
366.701	1	3
366.871	1	15
367.042	1	16
367.213	1	26
367.384	1	12
367.555	1	26
367.726	1	15
367.897	1	20
368.068	1	31
368.239	1	18
368.410	1	22
368.581	1	13
368.752	1	28
368.923	1	8
369.093	1	25
369.264	1	26
369.435	1	19
369.606	1	20
369.777	1	26
369.948	1	14
370.119	1	17
370.290	1	22
370.461	1	12
370.632	1	12
370.803	1	18
370.973	1	21
371.144	1	11
371.315	1	22
371.486	1	23
371.657	1	23
371.828	1	11
371.999	1	10
372.170	1	8
372.341	1	9
372.512	1	6
372.682	1	13
372.853	1	24
373.024	1	21
373.195	1	20
373.366	1	12
373.537	1	0
373.708	1	18
373.879	1	13
374.050	1	14
374.220	1	20
374.391	1	5
374.562	1	18
374.733	1	9
374.904	1	14
375.075	1	4
375.246	1	8
375.417	1	7
375.588	1	2
375.758	1	0
375.929	1	4
376.100	1	17
376.271	1	16
376.442	1	-2
376.613	1	17
376.784	1	6
376.955	1	15
377.125	1	-5
377.296	1	9
377.467	1	21
377.638	1	2
377.809	1	0
377.980	1	6
378.151	1	2
378.321	1	7
378.492	1	7
378.663	1	8
378.834	1	9
379.005	1	20
