340.368	1	4
340.539	1	10
340.710	1	-2
340.881	1	10
341.052	1	7
341.223	1	8
341.394	1	-1
341.565	1	6
341.737	1	10
341.908	1	14
342.079	1	12
342.250	1	14
342.421	1	14
342.592	1	13
342.763	1	6
342.934	1	4
343.105	1	12
343.276	1	1
343.447	1	7
343.618	1	16
343.789	1	5
343.960	1	8
344.131	1	-8
344.302	1	4
344.473	1	2
344.644	1	3
344.815	1	9
344.986	1	15
345.157	1	12
345.328	1	5
345.499	1	4
345.670	1	0
345.841	1	-2
346.012	1	-1
346.183	1	10
346.354	1	4
346.526	1	9
346.697	1	4
346.868	1	-8
347.039	1	18
347.210	1	-1
347.381	1	18
347.552	1	13
347.723	1	10
347.894	1	-1
348.065	1	-3
348.236	1	10
348.407	1	14
348.578	1	13
348.749	1	17
348.920	1	13
349.091	1	6
349.262	1	11
349.433	1	-1
349.604	1	3
349.775	1	8
349.946	1	8
350.117	1	14
350.288	1	1
350.459	1	8
350.630	1	6
350.801	1	8
350.972	1	15
351.143	1	12
351.314	1	-1
351.485	1	14
351.656	1	14
351.827	1	14
351.998	1	5
352.169	1	11
352.340	1	24
352.511	1	3
352.682	1	-5
352.853	1	1
353.024	1	25
353.195	1	-8
353.366	1	16
353.537	1	-1
353.708	1	13
353.879	1	16
354.050	1	-1
354.221	1	-9
354.392	1	7
354.563	1	16
354.734	1	15
354.905	1	13
355.076	1	27
355.247	1	11
355.418	1	11
355.589	1	25
355.760	1	16
355.931	1	13
356.102	1	11
356.273	1	20
356.444	1	20
356.615	1	20
356.785	1	16
356.956	1	16
357.127	1	19
357.298	1	10
357.469	1	14
357.640	1	21
357.811	1	15
357.982	1	28
358.153	1	9
358.324	1	28
358.495	1	15
358.666	1	24
358.837	1	36
359.008	1	26
359.179	1	21
359.350	1	24
359.521	1	41
359.692	1	16
359.863	1	25
360.034	1	24
360.205	1	37
360.376	1	33
360.547	1	46
360.718	1	39
360.889	1	42
361.060	1	45
361.231	1	44
361.401	1	45
361.572	1	52
361.743	1	36
361.914	1	47
362.085	1	48
362.256	1	66
362.427	1	53
362.598	1	67
362.769	1	66
362.940	1	69
363.111	1	72
363.282	1	70
363.453	1	79
363.624	1	84
363.795	1	81
363.966	1	86
364.137	1	94
364.308	1	102
364.478	1	114
364.649	1	110
364.820	1	119
364.991	1	118
365.162	1	129
365.333	1	126
365.504	1	143
365.675	1	150
365.846	1	145
366.017	1	154
366.188	1	161
366.359	1	164
366.530	1	173
366.701	1	178
366.871	1	198
367.042	1	199
367.213	1	197
367.384	1	191
367.555	1	208
367.726	1	202
367.897	1	209
368.068	1	220
368.239	1	205
368.410	1	209
368.581	1	196
368.752	1	213
368.923	1	186
369.093	1	197
369.264	1	205
369.435	1	198
369.606	1	176
369.777	1	194
369.948	1	183
370.119	1	194
370.290	1	169
370.461	1	166
370.632	1	160
370.803	1	157
370.973	1	166
371.144	1	146
