340.368	1	-1
340.539	1	8
340.710	1	12
340.881	1	7
341.052	1	11
341.223	1	14
341.394	1	1
341.565	1	4
341.737	1	9
341.908	1	19
342.079	1	8
342.250	1	10
342.421	1	4
342.592	1	1
342.763	1	9
342.934	1	18
343.105	1	6
343.276	1	7
343.447	1	5
343.618	1	15
343.789	1	5
343.960	1	12
344.131	1	-1
344.302	1	10
344.473	1	0
344.644	1	11
344.815	1	5
344.986	1	16
345.157	1	7
345.328	1	1
345.499	1	-1
345.670	1	8
345.841	1	15
346.012	1	6
346.183	1	4
346.354	1	10
346.526	1	9
346.697	1	4
346.868	1	1
347.039	1	10
347.210	1	2
347.381	1	5
347.552	1	12
347.723	1	16
347.894	1	5
348.065	1	7
348.236	1	12
348.407	1	17
348.578	1	9
348.749	1	13
348.920	1	10
349.091	1	21
349.262	1	5
349.433	1	11
349.604	1	-5
349.775	1	11
349.946	1	2
350.117	1	12
350.288	1	4
350.459	1	10
350.630	1	10
350.801	1	7
350.972	1	13
351.143	1	10
351.314	1	3
351.485	1	20
351.656	1	15
351.827	1	18
351.998	1	7
352.169	1	17
352.340	1	12
352.511	1	12
352.682	1	-4
352.853	1	4
353.024	1	16
353.195	1	2
353.366	1	21
353.537	1	3
353.708	1	8
353.879	1	16
354.050	1	11
354.221	1	9
354.392	1	4
354.563	1	20
354.734	1	15
354.905	1	5
355.076	1	26
355.247	1	19
355.418	1	17
355.589	1	28
355.760	1	17
355.931	1	27
356.102	1	17
356.273	1	19
356.444	1	28
356.615	1	18
356.785	1	23
356.956	1	20
357.127	1	25
357.298	1	17
357.469	1	19
357.640	1	25
357.811	1	15
357.982	1	36
358.153	1	21
358.324	1	34
358.495	1	27
358.666	1	33
358.837	1	38
359.008	1	27
359.179	1	33
359.350	1	33
359.521	1	42
359.692	1	33
359.863	1	31
360.034	1	35
360.205	1	53
360.376	1	53
360.547	1	49
360.718	1	61
360.889	1	47
361.060	1	64
361.231	1	69
361.401	1	65
361.572	1	68
361.743	1	74
361.914	1	83
362.085	1	73
362.256	1	94
362.427	1	85
362.598	1	109
362.769	1	105
362.940	1	99
363.111	1	99
363.282	1	106
363.453	1	119
363.624	1	113
363.795	1	137
363.966	1	137
364.137	1	139
364.308	1	165
364.478	1	171
364.649	1	184
364.820	1	202
364.991	1	211
365.162	1	213
365.333	1	221
365.504	1	222
365.675	1	247
365.846	1	254
366.017	1	275
366.188	1	278
366.359	1	280
366.530	1	297
366.701	1	291
366.871	1	314
367.042	1	319
367.213	1	331
367.384	1	326
367.555	1	360
367.726	1	359
367.897	1	353
368.068	1	350
368.239	1	355
368.410	1	367
368.581	1	348
368.752	1	374
368.923	1	344
369.093	1	346
369.264	1	339
369.435	1	337
369.606	1	320
369.777	1	328
369.948	1	308
370.119	1	294
370.290	1	304
370.461	1	271
370.632	1	265
370.803	1	272
370.973	1	257
371.144	1	249
371.315	1	251
371.486	1	233
371.657	1	222
371.828	1	220
371.999	1	199
372.170	1	202
372.341	1	205
372.512	1	202
372.682	1	180
372.853	1	198
373.024	1	179
373.195	1	184
373.366	1	181
373.537	1	155
373.708	1	163
373.879	1	149
374.050	1	164
374.220	1	144
374.391	1	142
374.562	1	141
374.733	1	134
374.904	1	139
375.075	1	119
375.246	1	125
375.417	1	132
375.588	1	110
375.758	1	133
375.929	1	114
376.100	1	108
376.271	1	104
376.442	1	101
376.613	1	99
376.784	1	101
376.955	1	98
377.125	1	86
377.296	1	95
377.467	1	98
377.638	1	88
377.809	1	82
377.980	1	81
378.151	1	82
378.321	1	88
378.492	1	76
378.663	1	77
378.834	1	82
379.005	1	81
379.176	1	62
379.347	1	75
379.518	1	56
379.688	1	75
379.859	1	66
380.030	1	66
380.201	1	64
380.372	1	63
380.543	1	61
380.714	1	63
380.884	1	62
381.055	1	60
381.226	1	52
381.397	1	55
381.568	1	43
381.739	1	44
381.910	1	65
382.080	1	50
382.251	1	54
382.422	1	54
382.593	1	43
382.764	1	45
382.935	1	41
383.105	1	48
383.276	1	54
383.447	1	54
383.618	1	46
383.789	1	39
383.960	1	52
384.130	1	51
384.301	1	44
384.472	1	49
384.643	1	49
384.814	1	53
384.985	1	43
385.156	1	54
385.326	1	31
385.497	1	54
385.668	1	44
385.839	1	42
386.010	1	39
386.180	1	50
386.351	1	39
386.522	1	45
386.693	1	39
386.864	1	28
387.035	1	44
387.205	1	42
387.376	1	44
387.547	1	47
387.718	1	43
387.889	1	39
388.060	1	41
388.230	1	32
388.401	1	40
388.572	1	25
388.743	1	30
388.914	1	38
389.084	1	37
389.255	1	42
389.426	1	30
389.597	1	31
389.768	1	44
389.939	1	40
390.109	1	38
390.280	1	35
390.451	1	31
390.622	1	28
390.793	1	43
390.963	1	27
391.134	1	38
391.305	1	22
391.476	1	39
391.647	1	31
391.817	1	19
391.988	1	24
392.159	1	22
392.330	1	31
392.501	1	25
392.671	1	38
392.842	1	13
393.013	1	26
393.184	1	28
393.355	1	31
393.525	1	19
393.696	1	34
393.867	1	22
394.038	1	29
394.208	1	32
394.379	1	34
394.550	1	35
394.721	1	31
394.892	1	37
395.062	1	18
395.233	1	35
395.404	1	34
395.575	1	31
395.746	1	29
395.916	1	27
396.087	1	29
396.258	1	28
396.429	1	34
396.599	1	21
396.770	1	26
396.941	1	30
397.112	1	18
397.283	1	30
397.453	1	26
397.624	1	17
397.795	1	19
397.966	1	27
398.136	1	35
398.307	1	27
398.478	1	27
398.649	1	19
398.819	1	24
398.990	1	39
399.161	1	23
399.332	1	33
399.503	1	33
399.673	1	10
399.844	1	19
400.015	1	21
400.186	1	21
400.356	1	15
400.527	1	39
400.698	1	25
400.869	1	17
401.039	1	18
401.210	1	19
401.381	1	17
401.552	1	19
401.722	1	21
401.893	1	25
402.064	1	24
402.235	1	26
402.405	1	10
402.576	1	22
402.747	1	29
402.918	1	13
403.088	1	20
403.259	1	23
403.430	1	23
403.601	1	18
403.771	1	7
403.942	1	16
404.113	1	32
404.284	1	19
404.454	1	23
404.625	1	26
404.796	1	24
404.967	1	25
405.137	1	31
405.308	1	4
405.479	1	16
405.649	1	30
405.820	1	12
405.991	1	19
406.162	1	26
406.332	1	20
406.503	1	17
406.674	1	22
406.845	1	27
407.015	1	20
407.186	1	5
407.357	1	19
407.527	1	9
407.698	1	23
407.869	1	9
408.040	1	36
408.210	1	31
408.381	1	15
408.552	1	16
408.722	1	19
408.893	1	12
409.064	1	13
409.235	1	14
409.405	1	17
409.576	1	21
409.747	1	15
409.917	1	31
410.088	1	16
410.259	1	4
410.430	1	32
410.600	1	22
410.771	1	21
410.942	1	40
411.112	1	20
411.283	1	24
411.454	1	24
411.625	1	21
411.795	1	14
411.966	1	10
412.137	1	17
412.307	1	13
412.478	1	24
412.649	1	21
412.819	1	24
412.990	1	28
413.161	1	20
413.332	1	24
413.502	1	27
413.673	1	20
413.844	1	20
414.014	1	23
414.185	1	13
414.356	1	14
414.526	1	15
414.697	1	22
414.868	1	14
415.038	1	19
415.209	1	14
415.380	1	9
415.550	1	19
415.721	1	22
415.892	1	21
416.063	1	23
416.233	1	19
416.404	1	17
416.575	1	-1
416.745	1	23
416.916	1	13
417.087	1	19
417.257	1	11
417.428	1	19
417.599	1	15
417.769	1	19
417.940	1	7
418.111	1	13
418.281	1	23
418.452	1	25
418.623	1	23
418.793	1	17
418.964	1	29
419.135	1	5
419.305	1	24
419.476	1	17
419.647	1	16
419.817	1	11
419.988	1	23
420.159	1	21
420.329	1	24
420.500	1	30
420.671	1	31
420.841	1	21
421.012	1	21
421.183	1	14
421.353	1	22
421.524	1	20
421.695	1	27
421.865	1	14
422.036	1	21
422.206	1	14
422.377	1	15
422.548	1	19
422.718	1	27
422.889	1	15
423.060	1	24
423.230	1	23
423.401	1	11
423.572	1	11
423.742	1	22
423.913	1	9
424.084	1	15
424.254	1	14
424.425	1	23
424.595	1	25
424.766	1	19
424.937	1	15
425.107	1	23
425.278	1	31
425.449	1	19
425.619	1	18
425.790	1	16
425.961	1	26
426.131	1	17
426.302	1	19
426.472	1	26
426.643	1	7
426.814	1	17
426.984	1	6
427.155	1	12
427.326	1	23
427.496	1	10
427.667	1	14
427.837	1	22
428.008	1	20
428.179	1	32
428.349	1	27
428.520	1	8
428.691	1	17
428.861	1	37
429.032	1	11
429.202	1	9
429.373	1	18
429.544	1	19
429.714	1	20
429.885	1	19
430.055	1	27
430.226	1	13
430.397	1	4
430.567	1	4
430.738	1	13
430.909	1	15
431.079	1	21
431.250	1	14
431.420	1	19
431.591	1	27
431.762	1	17
431.932	1	13
432.103	1	20
432.273	1	26
432.444	1	21
432.615	1	18
432.785	1	12
432.956	1	17
433.126	1	14
433.297	1	13
433.468	1	16
433.638	1	22
433.809	1	7
433.979	1	19
434.150	1	14
434.320	1	16
434.491	1	35
434.662	1	22
434.832	1	17
435.003	1	24
435.173	1	19
435.344	1	9
435.515	1	12
435.685	1	4
435.856	1	15
436.026	1	6
436.197	1	5
436.368	1	11
436.538	1	21
436.709	1	11
436.879	1	9
437.050	1	10
437.220	1	21
437.391	1	12
437.562	1	13
437.732	1	25
437.903	1	16
438.073	1	2
438.244	1	19
438.414	1	21
438.585	1	22
438.756	1	14
438.926	1	13
439.097	1	16
439.267	1	3
439.438	1	17
439.608	1	9
439.779	1	15
439.949	1	22
440.120	1	6
440.291	1	16
440.461	1	7
440.632	1	12
440.802	1	16
440.973	1	20
441.143	1	18
441.314	1	15
441.485	1	11
441.655	1	30
441.826	1	10
441.996	1	13
442.167	1	20
442.337	1	17
442.508	1	7
442.678	1	17
442.849	1	19
443.019	1	11
443.190	1	23
443.361	1	26
443.531	1	10
443.702	1	20
443.872	1	7
444.043	1	25
444.213	1	11
444.384	1	18
444.554	1	7
444.725	1	21
444.895	1	11
445.066	1	17
445.237	1	14
445.407	1	11
445.578	1	11
445.748	1	14
445.919	1	14
446.089	1	21
446.260	1	24
446.430	1	17
446.601	1	22
446.771	1	6
446.942	1	2
447.112	1	13
447.283	1	19
447.453	1	4
447.624	1	-3
447.794	1	12
447.965	1	16
448.135	1	15
448.306	1	8
448.477	1	18
448.647	1	5
448.818	1	12
448.988	1	17
449.159	1	1
449.329	1	8
449.500	1	9
449.670	1	8
449.841	1	13
450.011	1	10
450.182	1	17
450.352	1	14
450.523	1	11
450.693	1	21
450.864	1	15
451.034	1	12
451.205	1	15
451.375	1	8
451.546	1	19
451.716	1	6
451.887	1	15
452.057	1	9
452.228	1	14
452.398	1	17
452.569	1	16
452.739	1	11
452.910	1	0
453.080	1	18
453.251	1	2
453.421	1	23
