340.368	1	10
340.539	1	1
340.710	1	6
340.881	1	-3
341.052	1	1
341.223	1	13
341.394	1	-4
341.565	1	4
341.737	1	13
341.908	1	13
342.079	1	12
342.250	1	3
342.421	1	-2
342.592	1	3
342.763	1	9
342.934	1	5
343.105	1	10
343.276	1	11
343.447	1	-2
343.618	1	18
343.789	1	7
343.960	1	8
344.131	1	-8
344.302	1	14
344.473	1	3
344.644	1	2
344.815	1	2
344.986	1	8
345.157	1	8
345.328	1	5
345.499	1	12
345.670	1	3
345.841	1	2
346.012	1	3
346.183	1	3
346.354	1	7
346.526	1	15
346.697	1	0
346.868	1	7
347.039	1	15
347.210	1	7
347.381	1	17
347.552	1	21
347.723	1	16
347.894	1	4
348.065	1	6
348.236	1	11
348.407	1	17
348.578	1	14
348.749	1	8
348.920	1	6
349.091	1	4
349.262	1	10
349.433	1	2
349.604	1	1
349.775	1	8
349.946	1	4
350.117	1	8
350.288	1	2
350.459	1	16
350.630	1	6
350.801	1	9
350.972	1	12
351.143	1	16
351.314	1	2
351.485	1	9
351.656	1	10
351.827	1	8
351.998	1	8
352.169	1	13
352.340	1	11
352.511	1	4
352.682	1	-5
352.853	1	-7
353.024	1	16
353.195	1	-4
353.366	1	16
353.537	1	6
353.708	1	8
353.879	1	14
354.050	1	2
354.221	1	2
354.392	1	-5
354.563	1	21
354.734	1	9
354.905	1	10
355.076	1	22
355.247	1	10
355.418	1	2
355.589	1	16
355.760	1	10
355.931	1	13
356.102	1	15
356.273	1	11
356.444	1	20
356.615	1	11
356.785	1	8
356.956	1	19
357.127	1	17
357.298	1	9
357.469	1	10
357.640	1	9
357.811	1	8
357.982	1	15
358.153	1	-1
358.324	1	20
358.495	1	12
358.666	1	20
358.837	1	23
359.008	1	18
359.179	1	17
359.350	1	14
359.521	1	18
359.692	1	18
359.863	1	18
360.034	1	14
360.205	1	35
360.376	1	11
360.547	1	23
360.718	1	24
360.889	1	23
361.060	1	29
361.231	1	29
361.401	1	35
361.572	1	31
361.743	1	28
361.914	1	36
362.085	1	37
362.256	1	37
362.427	1	38
362.598	1	51
362.769	1	35
362.940	1	45
363.111	1	44
363.282	1	40
363.453	1	47
363.624	1	51
363.795	1	50
363.966	1	42
364.137	1	45
364.308	1	65
364.478	1	63
364.649	1	61
364.820	1	74
364.991	1	83
365.162	1	84
365.333	1	78
365.504	1	72
365.675	1	86
365.846	1	80
366.017	1	88
366.188	1	86
366.359	1	86
366.530	1	94
366.701	1	89
366.871	1	101
367.042	1	111
367.213	1	115
367.384	1	96
367.555	1	112
367.726	1	102
367.897	1	105
368.068	1	110
368.239	1	110
368.410	1	116
368.581	1	109
368.752	1	119
368.923	1	106
369.093	1	105
369.264	1	117
369.435	1	106
369.606	1	101
369.777	1	99
369.948	1	106
370.119	1	91
370.290	1	115
370.461	1	95
370.632	1	86
370.803	1	89
370.973	1	95
371.144	1	88
371.315	1	88
371.486	1	91
371.657	1	70
371.828	1	74
371.999	1	66
372.170	1	79
372.341	1	72
372.512	1	65
372.682	1	58
372.853	1	64
373.024	1	59
373.195	1	62
373.366	1	69
373.537	1	50
373.708	1	59
373.879	1	63
374.050	1	75
374.220	1	57
374.391	1	52
374.562	1	63
374.733	1	50
374.904	1	60
375.075	1	46
375.246	1	45
375.417	1	48
375.588	1	45
375.758	1	47
375.929	1	52
376.100	1	45
376.271	1	36
376.442	1	42
376.613	1	48
376.784	1	49
376.955	1	40
377.125	1	30
377.296	1	48
377.467	1	45
377.638	1	28
377.809	1	24
377.980	1	32
378.151	1	30
378.321	1	38
378.492	1	21
378.663	1	28
378.834	1	44
379.005	1	33
379.176	1	28
379.347	1	35
379.518	1	23
379.688	1	47
379.859	1	27
380.030	1	38
380.201	1	12
380.372	1	38
380.543	1	28
380.714	1	26
380.884	1	37
381.055	1	24
381.226	1	17
381.397	1	33
381.568	1	29
381.739	1	12
381.910	1	36
382.080	1	25
382.251	1	13
382.422	1	27
382.593	1	23
382.764	1	23
382.935	1	20
383.105	1	14
383.276	1	13
383.447	1	16
383.618	1	26
383.789	1	9
383.960	1	19
384.130	1	18
384.301	1	6
384.472	1	15
384.643	1	14
384.814	1	35
384.985	1	17
385.156	1	15
385.326	1	6
385.497	1	16
385.668	1	17
385.839	1	21
386.010	1	9
386.180	1	6
386.351	1	15
386.522	1	20
386.693	1	16
386.864	1	15
387.035	1	13
387.205	1	18
387.376	1	22
387.547	1	25
387.718	1	10
387.889	1	8
388.060	1	20
388.230	1	17
388.401	1	25
388.572	1	6
388.743	1	8
388.914	1	12
389.084	1	28
389.255	1	12
389.426	1	14
389.597	1	7
389.768	1	14
389.939	1	25
390.109	1	13
390.280	1	7
390.451	1	17
390.622	1	14
390.793	1	15
390.963	1	13
391.134	1	20
391.305	1	12
391.476	1	5
391.647	1	16
391.817	1	7
391.988	1	12
392.159	1	7
392.330	1	12
392.501	1	21
392.671	1	20
392.842	1	10
393.013	1	14
393.184	1	14
393.355	1	24
393.525	1	9
393.696	1	6
393.867	1	-2
394.038	1	4
394.208	1	15
394.379	1	18
394.550	1	20
394.721	1	12
394.892	1	13
395.062	1	9
395.233	1	16
395.404	1	16
395.575	1	20
395.746	1	10
395.916	1	12
396.087	1	22
396.258	1	25
396.429	1	23
396.599	1	16
396.770	1	12
396.941	1	10
397.112	1	14
397.283	1	15
397.453	1	15
397.624	1	13
397.795	1	5
397.966	1	8
398.136	1	17
398.307	1	13
398.478	1	12
398.649	1	5
398.819	1	19
398.990	1	22
399.161	1	28
399.332	1	16
399.503	1	20
399.673	1	13
399.844	1	11
400.015	1	8
400.186	1	13
400.356	1	7
400.527	1	12
400.698	1	19
400.869	1	8
401.039	1	15
401.210	1	14
401.381	1	14
401.552	1	17
401.722	1	16
401.893	1	11
402.064	1	22
402.235	1	11
402.405	1	11
402.576	1	12
402.747	1	25
402.918	1	13
403.088	1	18
403.259	1	10
403.430	1	8
403.601	1	16
403.771	1	5
403.942	1	10
404.113	1	20
404.284	1	13
404.454	1	11
404.625	1	7
404.796	1	10
404.967	1	22
405.137	1	19
405.308	1	-6
405.479	1	11
405.649	1	14
405.820	1	7
405.991	1	13
406.162	1	9
406.332	1	13
406.503	1	11
406.674	1	9
406.845	1	22
407.015	1	20
407.186	1	7
407.357	1	9
407.527	1	11
407.698	1	16
407.869	1	8
408.040	1	28
408.210	1	26
408.381	1	12
408.552	1	5
408.722	1	8
408.893	1	2
409.064	1	18
409.235	1	6
409.405	1	17
409.576	1	11
409.747	1	11
409.917	1	17
410.088	1	19
410.259	1	16
410.430	1	19
410.600	1	14
410.771	1	15
410.942	1	17
411.112	1	16
411.283	1	22
411.454	1	18
411.625	1	9
411.795	1	7
411.966	1	18
412.137	1	7
412.307	1	18
412.478	1	17
412.649	1	22
412.819	1	14
412.990	1	12
413.161	1	16
413.332	1	19
413.502	1	17
413.673	1	17
413.844	1	21
414.014	1	11
414.185	1	9
414.356	1	20
414.526	1	5
414.697	1	21
414.868	1	12
415.038	1	15
415.209	1	16
415.380	1	11
415.550	1	15
415.721	1	17
415.892	1	20
416.063	1	18
416.233	1	11
416.404	1	2
416.575	1	9
416.745	1	22
416.916	1	12
417.087	1	17
417.257	1	18
417.428	1	26
417.599	1	20
417.769	1	19
417.940	1	12
418.111	1	18
418.281	1	22
418.452	1	21
418.623	1	16
418.793	1	18
418.964	1	25
419.135	1	15
419.305	1	17
419.476	1	15
419.647	1	5
419.817	1	20
419.988	1	28
420.159	1	16
420.329	1	26
420.500	1	12
420.671	1	29
420.841	1	6
421.012	1	19
421.183	1	16
421.353	1	15
421.524	1	14
421.695	1	18
421.865	1	11
422.036	1	27
422.206	1	16
422.377	1	22
422.548	1	19
422.718	1	17
422.889	1	13
423.060	1	24
423.230	1	22
423.401	1	10
423.572	1	12
423.742	1	30
423.913	1	4
424.084	1	20
424.254	1	9
424.425	1	19
424.595	1	21
424.766	1	16
424.937	1	22
425.107	1	14
425.278	1	11
425.449	1	17
425.619	1	28
425.790	1	15
425.961	1	24
426.131	1	13
426.302	1	9
426.472	1	19
426.643	1	6
426.814	1	17
426.984	1	8
427.155	1	16
427.326	1	24
427.496	1	21
427.667	1	10
427.837	1	17
428.008	1	19
428.179	1	23
428.349	1	12
428.520	1	18
428.691	1	13
428.861	1	20
429.032	1	11
429.202	1	6
429.373	1	19
429.544	1	18
429.714	1	27
429.885	1	10
430.055	1	16
430.226	1	16
430.397	1	7
430.567	1	7
430.738	1	21
430.909	1	11
431.079	1	15
431.250	1	17
431.420	1	12
431.591	1	17
431.762	1	21
431.932	1	19
432.103	1	23
432.273	1	21
432.444	1	15
432.615	1	3
432.785	1	11
432.956	1	13
433.126	1	14
433.297	1	16
433.468	1	19
433.638	1	18
433.809	1	8
433.979	1	11
434.150	1	11
434.320	1	18
434.491	1	22
434.662	1	15
434.832	1	10
435.003	1	22
435.173	1	8
435.344	1	19
435.515	1	20
435.685	1	11
435.856	1	18
436.026	1	11
436.197	1	15
436.368	1	5
436.538	1	12
436.709	1	8
436.879	1	7
437.050	1	13
437.220	1	21
437.391	1	9
437.562	1	14
437.732	1	18
437.903	1	13
438.073	1	5
438.244	1	19
438.414	1	15
438.585	1	17
438.756	1	17
438.926	1	18
439.097	1	12
439.267	1	15
439.438	1	9
439.608	1	11
439.779	1	12
439.949	1	8
440.120	1	6
440.291	1	15
440.461	1	14
440.632	1	11
440.802	1	24
440.973	1	17
441.143	1	16
441.314	1	8
441.485	1	1
441.655	1	24
441.826	1	5
441.996	1	11
442.167	1	5
442.337	1	1
442.508	1	9
442.678	1	13
442.849	1	11
443.019	1	5
443.190	1	16
443.361	1	22
443.531	1	19
443.702	1	17
443.872	1	-4
444.043	1	19
444.213	1	-1
444.384	1	17
444.554	1	18
444.725	1	25
444.895	1	16
445.066	1	4
445.237	1	13
445.407	1	10
445.578	1	7
445.748	1	4
445.919	1	14
446.089	1	12
446.260	1	16
446.430	1	21
446.601	1	13
446.771	1	6
446.942	1	13
447.112	1	13
447.283	1	16
447.453	1	-9
447.624	1	-1
447.794	1	9
447.965	1	10
448.135	1	17
448.306	1	18
448.477	1	22
448.647	1	14
448.818	1	11
448.988	1	22
449.159	1	8
449.329	1	15
449.500	1	9
449.670	1	12
449.841	1	10
450.011	1	13
450.182	1	19
450.352	1	5
450.523	1	9
450.693	1	11
450.864	1	17
451.034	1	9
451.205	1	6
451.375	1	2
451.546	1	13
451.716	1	15
451.887	1	19
452.057	1	10
452.228	1	11
452.398	1	21
452.569	1	0
452.739	1	12
452.910	1	11
453.080	1	13
453.251	1	7
453.421	1	11
453.592	1	3
453.762	1	19
453.933	1	0
454.103	1	18
454.274	1	9
454.444	1	12
454.615	1	12
454.785	1	8
454.956	1	14
455.126	1	12
455.297	1	5
455.467	1	1
455.638	1	8
455.808	1	18
455.979	1	7
456.149	1	6
456.320	1	15
456.490	1	1
456.661	1	3
456.831	1	4
457.001	1	8
457.172	1	15
457.342	1	5
457.513	1	12
457.683	1	11
457.854	1	4
458.024	1	13
458.195	1	8
458.365	1	4
458.536	1	13
458.706	1	13
458.877	1	14
459.047	1	-4
459.218	1	13
459.388	1	13
459.559	1	11
459.729	1	9
459.899	1	3
460.070	1	27
460.240	1	5
460.411	1	19
460.581	1	-7
460.752	1	6
460.922	1	15
461.093	1	18
461.263	1	14
461.434	1	1
461.604	1	18
461.775	1	6
461.945	1	12
462.115	1	9
462.286	1	-5
462.456	1	13
462.627	1	8
462.797	1	10
462.968	1	10
463.138	1	7
463.309	1	4
463.479	1	9
463.649	1	8
463.820	1	21
463.990	1	7
464.161	1	-2
464.331	1	14
464.502	1	-1
464.672	1	13
464.843	1	12
465.013	1	9
465.183	1	-3
465.354	1	13
465.524	1	12
465.695	1	9
465.865	1	8
466.036	1	9
466.206	1	5
466.376	1	17
466.547	1	10
466.717	1	-2
466.888	1	2
467.058	1	4
467.229	1	8
467.399	1	3
467.569	1	12
467.740	1	13
467.910	1	8
468.081	1	11
468.251	1	1
468.422	1	20
468.592	1	2
468.762	1	8
468.933	1	14
469.103	1	2
469.274	1	9
469.444	1	6
469.614	1	-1
469.785	1	2
469.955	1	3
470.126	1	5
470.296	1	11
470.467	1	0
470.637	1	1
470.807	1	10
470.978	1	-3
471.148	1	4
471.319	1	9
471.489	1	15
471.659	1	2
471.830	1	11
472.000	1	-3
472.171	1	17
472.341	1	14
472.511	1	18
472.682	1	11
472.852	1	8
473.023	1	14
473.193	1	8
473.363	1	6
473.534	1	5
473.704	1	12
473.875	1	6
474.045	1	7
474.215	1	15
474.386	1	8
474.556	1	8
474.727	1	10
474.897	1	-5
475.067	1	9
475.238	1	9
475.408	1	7
475.578	1	-3
475.749	1	1
475.919	1	7
476.090	1	6
476.260	1	13
476.430	1	-5
476.601	1	7
476.771	1	6
476.942	1	0
477.112	1	13
477.282	1	0
477.453	1	2
477.623	1	2
477.793	1	9
477.964	1	14
478.134	1	10
478.305	1	13
478.475	1	12
478.645	1	14
478.816	1	10
478.986	1	16
479.156	1	10
479.327	1	10
479.497	1	3
479.667	1	16
479.838	1	11
480.008	1	13
480.179	1	16
480.349	1	-3
480.519	1	8
480.690	1	19
480.860	1	16
481.030	1	-1
481.201	1	7
481.371	1	0
481.541	1	2
481.712	1	17
481.882	1	0
482.053	1	16
482.223	1	13
482.393	1	18
482.564	1	5
482.734	1	12
482.904	1	-3
483.075	1	14
483.245	1	1
483.415	1	14
483.586	1	10
483.756	1	4
483.926	1	6
484.097	1	19
484.267	1	12
484.437	1	11
484.608	1	8
484.778	1	3
484.948	1	12
485.119	1	8
485.289	1	10
485.459	1	3
485.630	1	8
485.800	1	7
485.970	1	4
486.141	1	14
486.311	1	10
486.481	1	-1
486.652	1	14
486.822	1	12
486.992	1	15
487.163	1	-4
487.333	1	4
487.503	1	6
487.674	1	9
487.844	1	9
