340.368	1	2
340.539	1	7
340.710	1	-2
340.881	1	3
341.052	1	6
341.223	1	7
341.394	1	0
341.565	1	5
341.737	1	2
341.908	1	16
342.079	1	3
342.250	1	14
342.421	1	-4
342.592	1	11
342.763	1	-2
342.934	1	13
343.105	1	7
343.276	1	-1
343.447	1	6
343.618	1	12
343.789	1	3
343.960	1	4
344.131	1	-11
344.302	1	6
344.473	1	4
344.644	1	2
344.815	1	9
344.986	1	13
345.157	1	7
345.328	1	2
345.499	1	4
345.670	1	-2
345.841	1	2
346.012	1	4
346.183	1	13
346.354	1	2
346.526	1	12
346.697	1	9
346.868	1	4
347.039	1	4
347.210	1	-6
347.381	1	19
347.552	1	8
347.723	1	9
347.894	1	3
348.065	1	7
348.236	1	5
348.407	1	12
348.578	1	5
348.749	1	18
348.920	1	3
349.091	1	-4
349.262	1	12
349.433	1	5
349.604	1	-4
349.775	1	7
349.946	1	9
350.117	1	2
350.288	1	-5
350.459	1	8
350.630	1	6
350.801	1	1
350.972	1	12
351.143	1	6
351.314	1	-8
351.485	1	12
351.656	1	17
351.827	1	9
351.998	1	12
352.169	1	7
352.340	1	8
352.511	1	-7
352.682	1	-9
352.853	1	8
353.024	1	14
353.195	1	-12
353.366	1	14
353.537	1	5
353.708	1	0
353.879	1	13
354.050	1	3
354.221	1	-8
354.392	1	-4
354.563	1	21
354.734	1	7
354.905	1	4
355.076	1	21
355.247	1	9
355.418	1	4
355.589	1	9
355.760	1	6
355.931	1	11
356.102	1	9
356.273	1	9
356.444	1	16
356.615	1	15
356.785	1	9
356.956	1	14
357.127	1	7
357.298	1	-2
357.469	1	7
357.640	1	6
357.811	1	4
357.982	1	9
358.153	1	-8
358.324	1	18
358.495	1	6
358.666	1	17
358.837	1	11
359.008	1	3
359.179	1	10
359.350	1	0
359.521	1	20
359.692	1	3
359.863	1	7
360.034	1	5
360.205	1	22
360.376	1	2
360.547	1	17
360.718	1	8
360.889	1	13
361.060	1	16
361.231	1	21
361.401	1	10
361.572	1	14
361.743	1	13
361.914	1	19
362.085	1	23
362.256	1	16
362.427	1	17
362.598	1	20
362.769	1	17
362.940	1	27
363.111	1	17
363.282	1	14
363.453	1	32
363.624	1	16
363.795	1	22
363.966	1	25
364.137	1	13
364.308	1	28
364.478	1	26
364.649	1	17
364.820	1	31
364.991	1	26
365.162	1	36
365.333	1	25
365.504	1	23
365.675	1	40
365.846	1	48
366.017	1	48
366.188	1	29
366.359	1	25
366.530	1	48
366.701	1	42
366.871	1	42
367.042	1	39
367.213	1	52
367.384	1	45
367.555	1	49
367.726	1	48
367.897	1	56
368.068	1	59
368.239	1	41
368.410	1	51
368.581	1	48
368.752	1	63
368.923	1	37
369.093	1	54
369.264	1	49
369.435	1	47
369.606	1	38
369.777	1	53
369.948	1	45
370.119	1	39
370.290	1	51
370.461	1	43
370.632	1	44
370.803	1	46
370.973	1	42
371.144	1	41
371.315	1	36
371.486	1	40
371.657	1	34
371.828	1	30
371.999	1	32
372.170	1	42
372.341	1	37
372.512	1	30
372.682	1	41
372.853	1	53
373.024	1	37
373.195	1	34
373.366	1	30
373.537	1	21
373.708	1	28
373.879	1	34
374.050	1	36
374.220	1	35
374.391	1	29
374.562	1	30
374.733	1	25
374.904	1	26
375.075	1	11
375.246	1	15
375.417	1	20
375.588	1	23
375.758	1	26
375.929	1	17
376.100	1	21
376.271	1	21
376.442	1	24
376.613	1	18
376.784	1	16
376.955	1	20
377.125	1	15
377.296	1	21
377.467	1	19
377.638	1	10
377.809	1	13
377.980	1	15
378.151	1	4
378.321	1	13
378.492	1	1
378.663	1	9
378.834	1	19
379.005	1	8
379.176	1	6
379.347	1	24
379.518	1	4
379.688	1	31
379.859	1	6
380.030	1	19
380.201	1	12
380.372	1	22
380.543	1	1
380.714	1	16
380.884	1	19
381.055	1	14
381.226	1	18
381.397	1	8
381.568	1	4
381.739	1	8
381.910	1	16
382.080	1	11
382.251	1	4
382.422	1	13
382.593	1	6
382.764	1	10
382.935	1	6
383.105	1	12
383.276	1	7
383.447	1	19
383.618	1	18
383.789	1	1
383.960	1	20
384.130	1	10
384.301	1	4
384.472	1	8
384.643	1	1
384.814	1	16
384.985	1	12
385.156	1	1
385.326	1	-2
