425.572	1	153
425.743	1	135
425.913	1	131
426.084	1	126
426.255	1	124
426.426	1	151
426.597	1	137
426.768	1	134
426.939	1	133
427.109	1	131
427.280	1	135
427.451	1	135
427.622	1	140
427.793	1	120
427.964	1	127
428.135	1	123
428.305	1	124
428.476	1	118
428.647	1	138
428.818	1	129
428.989	1	139
429.160	1	131
429.331	1	122
429.501	1	131
429.672	1	112
429.843	1	115
430.014	1	124
430.185	1	127
430.356	1	114
430.527	1	131
430.697	1	131
430.868	1	120
431.039	1	127
431.210	1	130
431.381	1	127
431.552	1	121
431.722	1	130
431.893	1	117
432.064	1	127
432.235	1	102
432.406	1	115
432.577	1	135
432.747	1	126
432.918	1	130
433.089	1	125
433.260	1	122
433.431	1	126
433.602	1	139
433.772	1	117
433.943	1	121
434.114	1	126
434.285	1	119
434.456	1	125
434.627	1	116
434.797	1	118
434.968	1	126
435.139	1	126
435.310	1	132
435.481	1	131
435.652	1	123
435.822	1	136
435.993	1	117
436.164	1	125
436.335	1	109
436.506	1	125
436.676	1	133
436.847	1	112
437.018	1	124
437.189	1	119
437.360	1	131
437.530	1	117
437.701	1	126
437.872	1	119
438.043	1	97
438.214	1	124
438.385	1	122
438.555	1	113
438.726	1	113
438.897	1	123
439.068	1	117
439.239	1	117
439.409	1	126
439.580	1	122
439.751	1	112
439.922	1	115
440.093	1	103
440.263	1	114
440.434	1	114
440.605	1	113
440.776	1	108
440.947	1	112
441.117	1	113
441.288	1	130
441.459	1	119
441.630	1	108
441.800	1	106
441.971	1	112
442.142	1	112
442.313	1	124
442.484	1	104
442.654	1	115
442.825	1	101
442.996	1	117
443.167	1	119
443.338	1	110
443.508	1	110
443.679	1	104
443.850	1	95
444.021	1	111
444.191	1	114
444.362	1	119
444.533	1	111
444.704	1	111
444.874	1	111
445.045	1	111
445.216	1	103
445.387	1	100
445.558	1	109
445.728	1	118
445.899	1	107
446.070	1	115
446.241	1	112
446.411	1	111
446.582	1	101
446.753	1	116
446.924	1	117
447.094	1	116
447.265	1	110
447.436	1	109
447.607	1	109
447.777	1	107
447.948	1	119
448.119	1	114
448.290	1	115
448.461	1	109
448.631	1	115
448.802	1	119
448.973	1	118
449.144	1	114
449.314	1	109
449.485	1	110
449.656	1	105
449.827	1	114
449.997	1	94
450.168	1	107
450.339	1	114
450.509	1	100
450.680	1	109
450.851	1	107
451.022	1	113
451.192	1	116
451.363	1	90
451.534	1	109
451.705	1	105
451.875	1	114
452.046	1	108
452.217	1	114
452.388	1	108
452.558	1	109
452.729	1	105
452.900	1	112
453.071	1	100
453.241	1	106
453.412	1	109
