425.572	1	33
425.743	1	17
425.913	1	44
426.084	1	35
426.255	1	35
426.426	1	54
426.597	1	42
426.768	1	51
426.939	1	38
427.109	1	46
427.280	1	38
427.451	1	40
427.622	1	45
427.793	1	34
427.964	1	42
428.135	1	48
428.305	1	55
428.476	1	51
428.647	1	42
428.818	1	41
428.989	1	45
429.160	1	37
429.331	1	35
429.501	1	45
429.672	1	41
429.843	1	34
430.014	1	38
430.185	1	41
430.356	1	44
430.527	1	57
430.697	1	49
430.868	1	24
431.039	1	33
431.210	1	36
431.381	1	31
431.552	1	37
431.722	1	56
431.893	1	20
432.064	1	44
432.235	1	28
432.406	1	49
432.577	1	41
432.747	1	40
432.918	1	36
433.089	1	31
433.260	1	29
433.431	1	39
433.602	1	50
433.772	1	49
433.943	1	41
434.114	1	44
434.285	1	40
434.456	1	38
434.627	1	29
434.797	1	33
434.968	1	45
435.139	1	38
435.310	1	31
435.481	1	41
435.652	1	38
435.822	1	44
435.993	1	41
436.164	1	36
436.335	1	38
436.506	1	44
436.676	1	56
436.847	1	43
437.018	1	42
437.189	1	28
437.360	1	43
437.530	1	50
437.701	1	42
437.872	1	38
438.043	1	40
438.214	1	36
438.385	1	31
438.555	1	43
438.726	1	38
438.897	1	36
439.068	1	38
439.239	1	43
439.409	1	51
439.580	1	43
439.751	1	38
439.922	1	36
440.093	1	42
440.263	1	46
440.434	1	39
440.605	1	34
440.776	1	35
440.947	1	46
441.117	1	40
441.288	1	42
441.459	1	40
441.630	1	36
441.800	1	32
441.971	1	33
442.142	1	42
442.313	1	47
442.484	1	28
442.654	1	46
442.825	1	33
442.996	1	35
443.167	1	41
443.338	1	39
443.508	1	38
443.679	1	23
443.850	1	23
444.021	1	31
444.191	1	28
444.362	1	40
444.533	1	32
444.704	1	26
444.874	1	48
445.045	1	30
445.216	1	47
445.387	1	21
445.558	1	28
445.728	1	41
445.899	1	37
446.070	1	49
446.241	1	36
446.411	1	43
446.582	1	45
446.753	1	35
446.924	1	37
447.094	1	33
447.265	1	44
447.436	1	30
447.607	1	43
447.777	1	33
447.948	1	45
448.119	1	37
448.290	1	38
448.461	1	37
448.631	1	48
448.802	1	28
448.973	1	26
449.144	1	39
449.314	1	37
449.485	1	40
449.656	1	32
449.827	1	36
449.997	1	30
450.168	1	34
450.339	1	45
450.509	1	35
450.680	1	25
450.851	1	28
451.022	1	37
451.192	1	39
451.363	1	27
451.534	1	42
451.705	1	36
451.875	1	26
452.046	1	31
452.217	1	27
452.388	1	43
452.558	1	37
452.729	1	30
452.900	1	48
453.071	1	40
453.241	1	28
453.412	1	33
453.583	1	28
453.753	1	36
453.924	1	34
454.095	1	42
454.266	1	34
454.436	1	34
454.607	1	20
454.778	1	28
454.949	1	28
455.119	1	54
455.290	1	41
455.461	1	27
455.631	1	34
455.802	1	36
455.973	1	37
456.144	1	31
456.314	1	37
456.485	1	21
456.656	1	28
456.826	1	25
456.997	1	16
457.168	1	44
457.339	1	35
457.509	1	25
457.680	1	26
457.851	1	36
458.021	1	12
458.192	1	28
458.363	1	28
458.533	1	29
458.704	1	32
458.875	1	32
459.046	1	32
459.216	1	28
459.387	1	32
459.558	1	30
459.728	1	36
459.899	1	35
460.070	1	30
460.240	1	30
460.411	1	35
460.582	1	34
460.753	1	40
460.923	1	33
461.094	1	22
461.265	1	24
461.435	1	26
461.606	1	30
461.777	1	20
461.947	1	35
462.118	1	28
462.289	1	23
462.459	1	29
462.630	1	19
462.801	1	22
462.971	1	25
463.142	1	26
463.313	1	27
463.483	1	35
463.654	1	30
463.825	1	27
463.995	1	35
464.166	1	16
464.337	1	29
464.507	1	35
464.678	1	29
464.849	1	42
465.020	1	33
465.190	1	25
465.361	1	39
465.532	1	30
465.702	1	22
465.873	1	43
466.044	1	30
466.214	1	38
466.385	1	34
466.555	1	21
466.726	1	42
466.897	1	36
467.067	1	22
467.238	1	38
467.409	1	34
467.579	1	24
467.750	1	26
467.921	1	34
468.091	1	8
468.262	1	25
468.433	1	20
468.603	1	24
468.774	1	28
468.945	1	22
469.115	1	31
469.286	1	39
469.457	1	21
469.627	1	16
469.798	1	25
469.969	1	15
470.139	1	27
470.310	1	17
470.480	1	28
470.651	1	30
470.822	1	22
470.992	1	29
471.163	1	29
471.334	1	18
471.504	1	25
471.675	1	36
471.846	1	28
472.016	1	35
472.187	1	34
472.357	1	23
472.528	1	21
472.699	1	35
472.869	1	29
473.040	1	15
473.211	1	24
473.381	1	20
473.552	1	19
473.722	1	30
473.893	1	18
474.064	1	15
474.234	1	12
474.405	1	18
474.576	1	20
474.746	1	22
474.917	1	13
475.087	1	18
475.258	1	23
475.429	1	29
475.599	1	19
475.770	1	26
475.941	1	33
476.111	1	7
476.282	1	28
476.452	1	34
476.623	1	31
476.794	1	24
476.964	1	29
477.135	1	31
477.305	1	8
477.476	1	18
477.647	1	19
477.817	1	24
477.988	1	12
478.158	1	19
478.329	1	27
478.500	1	8
478.670	1	24
478.841	1	8
479.011	1	19
479.182	1	22
479.353	1	26
479.523	1	16
479.694	1	15
479.864	1	26
480.035	1	20
480.206	1	15
480.376	1	20
480.547	1	26
480.717	1	11
480.888	1	32
481.059	1	6
481.229	1	37
481.400	1	20
481.570	1	19
481.741	1	13
481.911	1	17
482.082	1	19
482.253	1	23
482.423	1	22
482.594	1	25
482.764	1	18
482.935	1	10
483.105	1	32
483.276	1	24
483.447	1	17
483.617	1	24
483.788	1	30
483.958	1	20
484.129	1	11
484.300	1	23
484.470	1	23
484.641	1	14
484.811	1	7
484.982	1	19
485.152	1	14
485.323	1	23
485.493	1	15
485.664	1	24
485.835	1	19
486.005	1	26
486.176	1	14
486.346	1	13
486.517	1	22
486.687	1	21
486.858	1	17
487.029	1	25
487.199	1	26
487.370	1	26
487.540	1	33
487.711	1	9
487.881	1	16
488.052	1	14
488.222	1	15
488.393	1	10
488.563	1	19
488.734	1	16
488.905	1	22
489.075	1	16
489.246	1	32
489.416	1	16
489.587	1	19
489.757	1	22
489.928	1	7
490.098	1	21
490.269	1	15
490.439	1	17
490.610	1	15
490.781	1	17
490.951	1	24
491.122	1	27
491.292	1	21
491.463	1	14
491.633	1	16
491.804	1	12
491.974	1	15
492.145	1	20
492.315	1	20
492.486	1	24
492.656	1	14
492.827	1	11
492.997	1	16
493.168	1	23
493.338	1	12
493.509	1	17
493.680	1	6
493.850	1	13
494.021	1	11
494.191	1	11
494.362	1	16
494.532	1	19
494.703	1	15
494.873	1	25
495.044	1	13
495.214	1	19
495.385	1	1
495.555	1	17
495.726	1	16
495.896	1	17
496.067	1	17
496.237	1	14
496.408	1	20
496.578	1	9
496.749	1	25
496.919	1	5
497.090	1	13
497.260	1	18
497.431	1	28
497.601	1	17
497.772	1	23
497.942	1	13
498.113	1	12
498.283	1	12
