425.572	1	36
425.743	1	30
425.913	1	36
426.084	1	35
426.255	1	38
426.426	1	52
426.597	1	43
426.768	1	49
426.939	1	49
427.109	1	39
427.280	1	45
427.451	1	34
427.622	1	47
427.793	1	34
427.964	1	37
428.135	1	42
428.305	1	52
428.476	1	39
428.647	1	42
428.818	1	44
428.989	1	34
429.160	1	35
429.331	1	31
429.501	1	39
429.672	1	28
429.843	1	25
430.014	1	32
430.185	1	39
430.356	1	40
430.527	1	54
430.697	1	37
430.868	1	34
431.039	1	32
431.210	1	36
431.381	1	30
431.552	1	35
431.722	1	45
431.893	1	31
432.064	1	46
432.235	1	23
432.406	1	33
432.577	1	43
432.747	1	38
432.918	1	42
433.089	1	38
433.260	1	38
433.431	1	27
433.602	1	50
433.772	1	43
433.943	1	47
434.114	1	43
434.285	1	43
434.456	1	42
434.627	1	33
434.797	1	36
434.968	1	40
435.139	1	31
435.310	1	39
435.481	1	42
435.652	1	37
435.822	1	43
435.993	1	35
436.164	1	36
436.335	1	30
436.506	1	44
436.676	1	52
436.847	1	44
437.018	1	46
437.189	1	41
437.360	1	39
437.530	1	41
437.701	1	51
437.872	1	38
438.043	1	36
438.214	1	37
438.385	1	39
438.555	1	29
438.726	1	32
438.897	1	52
439.068	1	50
439.239	1	45
439.409	1	50
439.580	1	39
439.751	1	39
439.922	1	27
440.093	1	38
440.263	1	40
440.434	1	48
440.605	1	39
440.776	1	38
440.947	1	41
441.117	1	39
441.288	1	37
441.459	1	45
441.630	1	41
441.800	1	31
441.971	1	41
442.142	1	43
442.313	1	39
442.484	1	32
442.654	1	32
442.825	1	35
442.996	1	36
443.167	1	32
443.338	1	40
443.508	1	39
443.679	1	29
443.850	1	25
444.021	1	21
444.191	1	39
444.362	1	44
444.533	1	16
444.704	1	37
444.874	1	42
445.045	1	25
445.216	1	40
445.387	1	23
445.558	1	18
445.728	1	38
445.899	1	36
446.070	1	50
446.241	1	39
446.411	1	37
446.582	1	35
446.753	1	38
446.924	1	47
447.094	1	28
447.265	1	33
447.436	1	31
447.607	1	37
447.777	1	36
447.948	1	52
448.119	1	32
448.290	1	29
448.461	1	38
448.631	1	34
448.802	1	43
448.973	1	33
449.144	1	39
449.314	1	32
449.485	1	32
449.656	1	26
449.827	1	37
449.997	1	25
450.168	1	35
450.339	1	41
450.509	1	18
450.680	1	35
450.851	1	29
451.022	1	41
451.192	1	23
451.363	1	16
451.534	1	26
451.705	1	19
451.875	1	26
452.046	1	31
452.217	1	30
452.388	1	40
452.558	1	29
452.729	1	40
452.900	1	51
453.071	1	29
453.241	1	41
453.412	1	33
453.583	1	28
453.753	1	42
453.924	1	30
454.095	1	42
454.266	1	35
454.436	1	32
454.607	1	28
454.778	1	31
454.949	1	39
455.119	1	42
455.290	1	31
455.461	1	39
455.631	1	35
455.802	1	16
455.973	1	39
456.144	1	36
456.314	1	30
456.485	1	23
456.656	1	27
456.826	1	25
456.997	1	29
457.168	1	34
457.339	1	29
457.509	1	38
457.680	1	32
457.851	1	24
458.021	1	24
458.192	1	27
458.363	1	21
458.533	1	23
458.704	1	37
458.875	1	28
459.046	1	22
459.216	1	28
459.387	1	37
459.558	1	19
459.728	1	41
459.899	1	38
460.070	1	30
460.240	1	31
460.411	1	43
460.582	1	35
460.753	1	27
460.923	1	40
461.094	1	36
461.265	1	37
461.435	1	33
461.606	1	36
461.777	1	35
461.947	1	34
462.118	1	33
462.289	1	32
462.459	1	32
462.630	1	21
462.801	1	25
462.971	1	24
463.142	1	29
463.313	1	20
463.483	1	20
463.654	1	36
463.825	1	11
463.995	1	32
464.166	1	31
464.337	1	25
464.507	1	30
464.678	1	34
464.849	1	28
465.020	1	31
465.190	1	30
465.361	1	30
465.532	1	22
465.702	1	22
465.873	1	29
466.044	1	22
466.214	1	37
466.385	1	31
466.555	1	23
466.726	1	33
466.897	1	31
467.067	1	25
