425.572	1	251
425.743	1	233
425.913	1	254
426.084	1	251
426.255	1	250
426.426	1	248
426.597	1	252
426.768	1	253
426.939	1	247
427.109	1	252
427.280	1	241
427.451	1	250
427.622	1	241
427.793	1	249
427.964	1	244
428.135	1	251
428.305	1	236
428.476	1	249
428.647	1	258
428.818	1	249
428.989	1	236
429.160	1	240
429.331	1	248
429.501	1	252
429.672	1	234
429.843	1	235
430.014	1	245
430.185	1	241
430.356	1	228
430.527	1	251
430.697	1	249
430.868	1	234
431.039	1	243
431.210	1	232
431.381	1	231
431.552	1	240
431.722	1	249
431.893	1	230
432.064	1	247
432.235	1	236
432.406	1	244
432.577	1	237
432.747	1	245
432.918	1	241
433.089	1	245
433.260	1	242
433.431	1	245
433.602	1	250
433.772	1	253
433.943	1	239
434.114	1	244
434.285	1	246
434.456	1	247
434.627	1	232
434.797	1	239
434.968	1	239
435.139	1	237
435.310	1	252
435.481	1	239
435.652	1	240
435.822	1	256
435.993	1	253
436.164	1	245
436.335	1	238
436.506	1	253
436.676	1	252
436.847	1	235
437.018	1	240
437.189	1	234
437.360	1	238
437.530	1	234
437.701	1	238
437.872	1	244
438.043	1	219
438.214	1	242
438.385	1	212
438.555	1	238
438.726	1	213
438.897	1	241
439.068	1	232
439.239	1	232
439.409	1	242
439.580	1	227
439.751	1	211
439.922	1	221
440.093	1	234
440.263	1	212
440.434	1	242
440.605	1	207
440.776	1	228
440.947	1	226
441.117	1	230
441.288	1	224
441.459	1	222
441.630	1	222
441.800	1	223
441.971	1	212
442.142	1	220
442.313	1	227
442.484	1	209
442.654	1	226
442.825	1	215
442.996	1	224
443.167	1	217
443.338	1	202
443.508	1	219
443.679	1	198
443.850	1	201
444.021	1	214
444.191	1	220
444.362	1	223
444.533	1	211
444.704	1	209
444.874	1	214
445.045	1	204
445.216	1	206
445.387	1	211
445.558	1	220
445.728	1	221
445.899	1	211
446.070	1	221
446.241	1	215
446.411	1	218
446.582	1	216
446.753	1	210
446.924	1	200
447.094	1	206
447.265	1	216
447.436	1	213
447.607	1	218
447.777	1	215
447.948	1	216
448.119	1	205
448.290	1	230
448.461	1	209
448.631	1	222
448.802	1	206
448.973	1	215
449.144	1	203
449.314	1	216
449.485	1	217
449.656	1	212
449.827	1	211
449.997	1	187
450.168	1	211
450.339	1	208
450.509	1	184
450.680	1	211
450.851	1	208
451.022	1	200
451.192	1	201
451.363	1	208
451.534	1	200
451.705	1	196
451.875	1	193
452.046	1	211
452.217	1	192
452.388	1	200
452.558	1	205
452.729	1	186
452.900	1	208
453.071	1	188
453.241	1	197
453.412	1	209
453.583	1	203
453.753	1	199
453.924	1	193
454.095	1	207
454.266	1	200
454.436	1	190
454.607	1	183
454.778	1	189
454.949	1	175
455.119	1	208
455.290	1	211
455.461	1	188
455.631	1	184
455.802	1	182
455.973	1	191
456.144	1	195
456.314	1	187
456.485	1	183
456.656	1	181
456.826	1	177
456.997	1	186
457.168	1	189
457.339	1	184
457.509	1	180
457.680	1	181
457.851	1	166
458.021	1	179
458.192	1	181
458.363	1	187
458.533	1	188
458.704	1	192
458.875	1	187
459.046	1	166
459.216	1	184
459.387	1	182
459.558	1	176
459.728	1	187
459.899	1	186
460.070	1	194
460.240	1	167
460.411	1	183
460.582	1	183
460.753	1	173
460.923	1	164
461.094	1	175
461.265	1	186
461.435	1	172
461.606	1	190
461.777	1	165
461.947	1	174
462.118	1	173
462.289	1	173
462.459	1	175
462.630	1	172
462.801	1	171
462.971	1	187
463.142	1	178
463.313	1	176
463.483	1	178
463.654	1	188
463.825	1	184
463.995	1	181
464.166	1	173
464.337	1	157
464.507	1	178
464.678	1	163
464.849	1	168
465.020	1	185
465.190	1	157
465.361	1	165
465.532	1	170
465.702	1	161
465.873	1	184
466.044	1	166
466.214	1	166
466.385	1	158
466.555	1	153
466.726	1	155
466.897	1	170
467.067	1	161
467.238	1	171
467.409	1	173
467.579	1	180
467.750	1	148
467.921	1	166
468.091	1	156
468.262	1	145
468.433	1	160
468.603	1	165
468.774	1	146
468.945	1	164
469.115	1	147
469.286	1	154
469.457	1	162
469.627	1	149
469.798	1	159
469.969	1	154
470.139	1	141
470.310	1	143
470.480	1	155
470.651	1	153
470.822	1	141
470.992	1	141
471.163	1	141
471.334	1	146
471.504	1	143
471.675	1	153
471.846	1	153
472.016	1	135
472.187	1	151
472.357	1	158
472.528	1	142
472.699	1	141
472.869	1	141
473.040	1	145
473.211	1	169
473.381	1	131
473.552	1	134
473.722	1	133
473.893	1	138
474.064	1	138
474.234	1	142
474.405	1	142
474.576	1	135
474.746	1	128
474.917	1	127
475.087	1	122
475.258	1	144
475.429	1	140
475.599	1	130
475.770	1	138
