425.572	1	47
425.743	1	22
425.913	1	44
426.084	1	34
426.255	1	45
426.426	1	46
426.597	1	48
426.768	1	46
426.939	1	34
427.109	1	34
427.280	1	35
427.451	1	37
427.622	1	42
427.793	1	33
427.964	1	34
428.135	1	45
428.305	1	46
428.476	1	38
428.647	1	40
428.818	1	38
428.989	1	52
429.160	1	28
429.331	1	49
429.501	1	36
429.672	1	38
429.843	1	36
430.014	1	30
430.185	1	43
430.356	1	33
430.527	1	49
430.697	1	39
430.868	1	29
431.039	1	27
431.210	1	34
431.381	1	27
431.552	1	39
431.722	1	42
431.893	1	21
432.064	1	42
432.235	1	30
432.406	1	35
432.577	1	31
432.747	1	44
432.918	1	41
433.089	1	42
433.260	1	43
433.431	1	33
433.602	1	46
433.772	1	34
433.943	1	34
434.114	1	33
434.285	1	36
434.456	1	36
434.627	1	28
434.797	1	32
434.968	1	30
435.139	1	38
435.310	1	33
435.481	1	30
435.652	1	37
435.822	1	41
435.993	1	41
436.164	1	37
436.335	1	33
436.506	1	46
436.676	1	47
436.847	1	35
437.018	1	45
437.189	1	36
437.360	1	35
437.530	1	33
437.701	1	37
437.872	1	43
438.043	1	23
438.214	1	33
438.385	1	30
438.555	1	29
438.726	1	33
438.897	1	45
439.068	1	41
439.239	1	42
439.409	1	55
439.580	1	37
439.751	1	40
439.922	1	38
440.093	1	35
440.263	1	37
440.434	1	38
440.605	1	31
440.776	1	35
440.947	1	40
441.117	1	39
441.288	1	35
441.459	1	38
441.630	1	33
441.800	1	39
441.971	1	29
442.142	1	37
442.313	1	40
442.484	1	24
442.654	1	44
442.825	1	22
442.996	1	28
443.167	1	28
443.338	1	29
443.508	1	35
443.679	1	24
443.850	1	18
444.021	1	31
444.191	1	43
444.362	1	35
444.533	1	27
444.704	1	33
444.874	1	51
445.045	1	29
445.216	1	27
445.387	1	29
445.558	1	29
445.728	1	45
445.899	1	39
446.070	1	40
446.241	1	26
446.411	1	40
446.582	1	34
446.753	1	26
446.924	1	33
447.094	1	27
447.265	1	30
447.436	1	25
447.607	1	31
447.777	1	35
447.948	1	42
448.119	1	40
448.290	1	34
448.461	1	41
448.631	1	43
448.802	1	24
448.973	1	29
449.144	1	23
449.314	1	27
449.485	1	38
449.656	1	17
449.827	1	36
449.997	1	34
450.168	1	32
450.339	1	41
450.509	1	27
450.680	1	29
450.851	1	12
451.022	1	26
451.192	1	30
451.363	1	17
451.534	1	38
451.705	1	23
451.875	1	29
452.046	1	36
452.217	1	41
452.388	1	36
452.558	1	33
452.729	1	40
452.900	1	37
453.071	1	24
453.241	1	38
453.412	1	37
453.583	1	20
453.753	1	26
453.924	1	35
454.095	1	37
454.266	1	31
454.436	1	32
454.607	1	19
454.778	1	33
