425.572	1	200
425.743	1	208
425.913	1	216
426.084	1	234
426.255	1	225
426.426	1	225
426.597	1	209
426.768	1	218
426.939	1	209
427.109	1	203
427.280	1	216
427.451	1	214
427.622	1	206
427.793	1	214
427.964	1	216
428.135	1	208
428.305	1	217
428.476	1	211
428.647	1	221
428.818	1	211
428.989	1	207
429.160	1	200
429.331	1	202
429.501	1	220
429.672	1	211
429.843	1	204
430.014	1	204
430.185	1	219
430.356	1	213
430.527	1	220
430.697	1	221
430.868	1	204
431.039	1	206
431.210	1	216
431.381	1	210
431.552	1	218
431.722	1	229
431.893	1	200
432.064	1	219
432.235	1	186
432.406	1	202
432.577	1	218
432.747	1	210
432.918	1	218
433.089	1	224
433.260	1	209
433.431	1	210
433.602	1	210
433.772	1	218
433.943	1	210
434.114	1	216
434.285	1	219
434.456	1	205
434.627	1	184
434.797	1	209
434.968	1	203
435.139	1	214
435.310	1	203
435.481	1	213
435.652	1	196
435.822	1	220
435.993	1	205
436.164	1	187
436.335	1	203
436.506	1	221
436.676	1	219
436.847	1	217
437.018	1	208
437.189	1	190
437.360	1	203
437.530	1	192
437.701	1	209
437.872	1	200
438.043	1	194
438.214	1	201
438.385	1	202
438.555	1	189
438.726	1	195
438.897	1	206
439.068	1	210
439.239	1	200
439.409	1	213
439.580	1	190
439.751	1	199
439.922	1	189
440.093	1	194
440.263	1	178
440.434	1	190
440.605	1	180
440.776	1	197
440.947	1	204
441.117	1	186
441.288	1	192
441.459	1	194
441.630	1	202
441.800	1	181
441.971	1	187
442.142	1	184
442.313	1	185
442.484	1	190
442.654	1	190
442.825	1	171
442.996	1	181
443.167	1	181
443.338	1	180
443.508	1	195
443.679	1	174
443.850	1	162
444.021	1	181
444.191	1	198
444.362	1	193
444.533	1	175
444.704	1	178
444.874	1	197
445.045	1	183
445.216	1	181
445.387	1	170
445.558	1	174
445.728	1	196
445.899	1	190
446.070	1	204
446.241	1	181
446.411	1	188
446.582	1	174
446.753	1	183
446.924	1	182
447.094	1	192
447.265	1	194
447.436	1	181
447.607	1	187
447.777	1	183
447.948	1	194
448.119	1	180
448.290	1	179
448.461	1	185
448.631	1	184
448.802	1	191
448.973	1	178
449.144	1	186
449.314	1	178
449.485	1	177
449.656	1	178
449.827	1	177
449.997	1	173
450.168	1	182
450.339	1	177
450.509	1	174
450.680	1	172
450.851	1	166
451.022	1	170
451.192	1	187
451.363	1	178
451.534	1	183
451.705	1	180
451.875	1	160
452.046	1	176
452.217	1	177
452.388	1	192
452.558	1	182
452.729	1	180
452.900	1	173
453.071	1	169
453.241	1	162
453.412	1	173
453.583	1	164
453.753	1	165
453.924	1	158
454.095	1	179
454.266	1	184
454.436	1	172
454.607	1	148
454.778	1	168
454.949	1	164
455.119	1	182
455.290	1	167
455.461	1	165
455.631	1	157
455.802	1	159
455.973	1	160
456.144	1	158
456.314	1	159
456.485	1	150
456.656	1	149
456.826	1	157
456.997	1	159
457.168	1	153
457.339	1	168
457.509	1	152
457.680	1	158
457.851	1	149
458.021	1	167
458.192	1	148
458.363	1	154
458.533	1	169
458.704	1	158
458.875	1	139
459.046	1	161
459.216	1	161
459.387	1	150
459.558	1	167
459.728	1	168
459.899	1	166
460.070	1	161
460.240	1	140
460.411	1	160
460.582	1	159
460.753	1	147
460.923	1	151
461.094	1	146
461.265	1	149
461.435	1	138
461.606	1	162
461.777	1	145
461.947	1	155
462.118	1	163
462.289	1	149
462.459	1	143
462.630	1	137
462.801	1	148
462.971	1	153
463.142	1	148
463.313	1	148
463.483	1	157
463.654	1	134
463.825	1	142
463.995	1	147
464.166	1	143
464.337	1	147
464.507	1	150
464.678	1	148
464.849	1	146
465.020	1	137
465.190	1	143
465.361	1	148
465.532	1	137
465.702	1	134
465.873	1	149
466.044	1	140
466.214	1	144
466.385	1	140
466.555	1	141
466.726	1	147
466.897	1	134
467.067	1	142
467.238	1	140
467.409	1	124
467.579	1	142
467.750	1	134
467.921	1	141
468.091	1	131
468.262	1	132
468.433	1	136
468.603	1	143
468.774	1	121
468.945	1	141
469.115	1	128
469.286	1	151
469.457	1	119
469.627	1	128
469.798	1	140
469.969	1	140
470.139	1	127
470.310	1	110
470.480	1	133
470.651	1	135
470.822	1	122
470.992	1	125
471.163	1	137
471.334	1	129
471.504	1	128
471.675	1	124
471.846	1	134
472.016	1	120
472.187	1	128
472.357	1	120
472.528	1	141
472.699	1	132
472.869	1	134
473.040	1	113
473.211	1	123
473.381	1	105
473.552	1	111
473.722	1	122
473.893	1	116
474.064	1	115
474.234	1	127
474.405	1	122
474.576	1	113
474.746	1	118
474.917	1	122
475.087	1	122
475.258	1	111
475.429	1	122
475.599	1	117
475.770	1	120
475.941	1	106
476.111	1	117
476.282	1	118
476.452	1	105
476.623	1	117
476.794	1	128
476.964	1	116
477.135	1	123
477.305	1	112
477.476	1	127
477.647	1	122
477.817	1	110
477.988	1	119
478.158	1	119
478.329	1	112
478.500	1	106
478.670	1	116
478.841	1	106
479.011	1	112
479.182	1	98
479.353	1	121
479.523	1	109
479.694	1	110
479.864	1	119
480.035	1	115
480.206	1	102
480.376	1	114
480.547	1	114
480.717	1	101
480.888	1	111
481.059	1	111
481.229	1	125
481.400	1	112
481.570	1	105
481.741	1	114
481.911	1	111
482.082	1	106
482.253	1	110
482.423	1	110
482.594	1	126
482.764	1	100
482.935	1	101
483.105	1	105
483.276	1	112
483.447	1	100
483.617	1	103
483.788	1	105
483.958	1	105
484.129	1	102
484.300	1	106
484.470	1	104
484.641	1	100
484.811	1	98
484.982	1	101
485.152	1	95
485.323	1	105
485.493	1	100
485.664	1	103
485.835	1	93
486.005	1	100
486.176	1	88
486.346	1	89
486.517	1	94
486.687	1	103
486.858	1	84
487.029	1	98
487.199	1	101
487.370	1	98
487.540	1	110
487.711	1	90
487.881	1	86
488.052	1	97
488.222	1	90
488.393	1	87
488.563	1	86
488.734	1	92
488.905	1	104
489.075	1	87
489.246	1	107
489.416	1	93
489.587	1	92
489.757	1	95
489.928	1	78
490.098	1	99
490.269	1	74
490.439	1	91
490.610	1	87
490.781	1	93
490.951	1	97
491.122	1	92
491.292	1	88
491.463	1	81
491.633	1	81
491.804	1	92
491.974	1	81
492.145	1	77
492.315	1	84
492.486	1	83
492.656	1	68
492.827	1	94
492.997	1	83
493.168	1	92
493.338	1	86
493.509	1	79
493.680	1	74
493.850	1	73
494.021	1	84
494.191	1	86
494.362	1	81
494.532	1	89
494.703	1	80
494.873	1	96
495.044	1	80
495.214	1	84
495.385	1	86
495.555	1	90
495.726	1	85
495.896	1	81
496.067	1	81
496.237	1	73
496.408	1	81
496.578	1	68
496.749	1	73
496.919	1	73
497.090	1	75
497.260	1	84
497.431	1	70
497.601	1	84
497.772	1	84
