425.572	1	1
425.743	1	-5
425.913	1	7
426.084	1	-4
426.255	1	1
426.426	1	2
426.597	1	3
426.768	1	5
426.939	1	7
427.109	1	7
427.280	1	-4
427.451	1	4
427.622	1	-2
427.793	1	-7
427.964	1	4
428.135	1	4
428.305	1	8
428.476	1	4
428.647	1	1
428.818	1	10
428.989	1	3
429.160	1	-6
429.331	1	-3
429.501	1	7
429.672	1	-4
429.843	1	0
430.014	1	-6
430.185	1	-1
430.356	1	2
430.527	1	11
430.697	1	3
430.868	1	-17
431.039	1	-5
431.210	1	-3
431.381	1	-1
431.552	1	3
431.722	1	9
431.893	1	-4
432.064	1	8
432.235	1	-14
432.406	1	1
432.577	1	3
432.747	1	7
432.918	1	6
433.089	1	2
433.260	1	1
433.431	1	1
433.602	1	10
433.772	1	-5
433.943	1	4
434.114	1	2
434.285	1	4
434.456	1	-3
434.627	1	-2
434.797	1	-6
434.968	1	1
435.139	1	4
435.310	1	-4
435.481	1	2
435.652	1	-2
435.822	1	3
435.993	1	1
436.164	1	1
436.335	1	-5
436.506	1	4
436.676	1	9
436.847	1	8
437.018	1	1
437.189	1	4
437.360	1	-4
437.530	1	1
437.701	1	-9
437.872	1	8
438.043	1	-10
438.214	1	-2
438.385	1	-7
438.555	1	2
438.726	1	1
438.897	1	8
439.068	1	-2
439.239	1	1
439.409	1	8
439.580	1	1
439.751	1	3
439.922	1	-1
440.093	1	0
440.263	1	0
440.434	1	1
440.605	1	0
440.776	1	8
440.947	1	11
441.117	1	-7
441.288	1	5
441.459	1	15
441.630	1	6
441.800	1	1
441.971	1	-9
442.142	1	4
442.313	1	5
442.484	1	-4
442.654	1	3
442.825	1	-17
442.996	1	8
443.167	1	-1
443.338	1	-8
443.508	1	9
443.679	1	-6
443.850	1	-10
444.021	1	-9
444.191	1	3
444.362	1	6
444.533	1	-8
444.704	1	-3
444.874	1	12
445.045	1	0
445.216	1	4
445.387	1	-8
445.558	1	-4
445.728	1	3
445.899	1	8
446.070	1	10
446.241	1	6
446.411	1	-4
446.582	1	3
446.753	1	3
446.924	1	0
447.094	1	-3
447.265	1	-7
447.436	1	-5
447.607	1	0
447.777	1	-5
447.948	1	12
448.119	1	1
448.290	1	5
448.461	1	7
448.631	1	7
448.802	1	-6
448.973	1	-4
449.144	1	1
449.314	1	9
449.485	1	0
449.656	1	-2
449.827	1	2
449.997	1	-3
450.168	1	3
450.339	1	12
450.509	1	-19
450.680	1	-11
450.851	1	-18
451.022	1	-2
451.192	1	1
451.363	1	-11
451.534	1	11
451.705	1	-6
451.875	1	-7
452.046	1	-8
452.217	1	5
452.388	1	7
452.558	1	-4
452.729	1	0
452.900	1	7
453.071	1	2
453.241	1	2
453.412	1	-1
453.583	1	3
453.753	1	0
453.924	1	1
454.095	1	5
454.266	1	7
454.436	1	-6
454.607	1	-4
454.778	1	0
454.949	1	-4
455.119	1	9
455.290	1	10
455.461	1	2
455.631	1	3
455.802	1	-4
455.973	1	6
456.144	1	-3
456.314	1	6
456.485	1	-9
456.656	1	3
456.826	1	-1
456.997	1	-3
457.168	1	6
457.339	1	6
457.509	1	2
457.680	1	1
457.851	1	1
458.021	1	6
458.192	1	0
458.363	1	2
458.533	1	-4
458.704	1	6
458.875	1	1
459.046	1	-8
459.216	1	-7
459.387	1	-3
459.558	1	-3
459.728	1	12
459.899	1	7
460.070	1	1
460.240	1	-4
460.411	1	4
460.582	1	8
460.753	1	3
460.923	1	-2
461.094	1	0
461.265	1	-1
461.435	1	-15
461.606	1	9
461.777	1	6
461.947	1	-4
462.118	1	3
462.289	1	-3
462.459	1	-7
462.630	1	-4
462.801	1	-6
462.971	1	8
463.142	1	-5
463.313	1	7
463.483	1	-4
463.654	1	-3
463.825	1	-6
463.995	1	7
464.166	1	-7
464.337	1	4
464.507	1	2
464.678	1	5
464.849	1	8
465.020	1	9
465.190	1	2
465.361	1	12
465.532	1	-9
465.702	1	-14
465.873	1	2
466.044	1	-3
466.214	1	-3
466.385	1	3
466.555	1	-2
466.726	1	11
466.897	1	1
467.067	1	3
467.238	1	4
467.409	1	-2
467.579	1	-8
467.750	1	-1
467.921	1	8
468.091	1	-1
468.262	1	6
468.433	1	1
468.603	1	4
468.774	1	-9
468.945	1	-5
469.115	1	7
469.286	1	11
469.457	1	-9
469.627	1	-6
469.798	1	-2
469.969	1	6
470.139	1	12
470.310	1	-3
470.480	1	-1
470.651	1	5
470.822	1	-3
470.992	1	-2
471.163	1	-2
471.334	1	-6
471.504	1	-1
471.675	1	15
471.846	1	6
472.016	1	3
472.187	1	8
472.357	1	1
472.528	1	8
472.699	1	8
472.869	1	0
473.040	1	1
473.211	1	-2
473.381	1	4
473.552	1	-4
473.722	1	7
473.893	1	4
474.064	1	-3
474.234	1	1
474.405	1	-3
474.576	1	8
474.746	1	0
474.917	1	0
475.087	1	1
475.258	1	3
475.429	1	-2
475.599	1	-6
475.770	1	3
475.941	1	1
476.111	1	-2
476.282	1	10
476.452	1	0
476.623	1	7
476.794	1	2
476.964	1	7
477.135	1	11
477.305	1	-10
477.476	1	1
477.647	1	-1
477.817	1	4
477.988	1	1
478.158	1	-7
478.329	1	1
478.500	1	-13
478.670	1	8
478.841	1	-9
479.011	1	-1
479.182	1	7
479.353	1	3
479.523	1	2
479.694	1	1
479.864	1	5
480.035	1	5
480.206	1	-5
480.376	1	4
480.547	1	12
480.717	1	-4
480.888	1	4
481.059	1	-2
481.229	1	12
481.400	1	-4
481.570	1	2
481.741	1	-2
481.911	1	-3
482.082	1	9
482.253	1	6
482.423	1	3
482.594	1	21
482.764	1	-2
482.935	1	-4
483.105	1	-2
483.276	1	0
483.447	1	-2
483.617	1	-3
483.788	1	15
483.958	1	5
484.129	1	5
484.300	1	3
484.470	1	13
484.641	1	10
484.811	1	-2
484.982	1	-5
485.152	1	1
485.323	1	3
485.493	1	3
485.664	1	3
485.835	1	-1
486.005	1	1
486.176	1	4
486.346	1	-6
486.517	1	6
486.687	1	-2
486.858	1	7
487.029	1	1
487.199	1	15
487.370	1	3
487.540	1	16
487.711	1	2
487.881	1	5
488.052	1	-3
488.222	1	-5
488.393	1	-2
488.563	1	-2
488.734	1	0
488.905	1	6
489.075	1	-1
489.246	1	14
489.416	1	10
489.587	1	-2
489.757	1	5
489.928	1	-8
490.098	1	3
490.269	1	-1
490.439	1	10
490.610	1	8
490.781	1	2
490.951	1	2
491.122	1	6
491.292	1	4
491.463	1	-6
491.633	1	8
491.804	1	1
491.974	1	3
492.145	1	-3
492.315	1	7
492.486	1	2
492.656	1	0
492.827	1	1
492.997	1	0
493.168	1	3
493.338	1	-2
493.509	1	8
493.680	1	-4
493.850	1	0
494.021	1	-8
494.191	1	-7
494.362	1	-2
494.532	1	5
494.703	1	6
494.873	1	13
495.044	1	5
495.214	1	11
495.385	1	-5
495.555	1	8
495.726	1	-3
495.896	1	-1
496.067	1	0
496.237	1	-2
496.408	1	-4
496.578	1	-9
496.749	1	9
496.919	1	2
497.090	1	-1
497.260	1	-3
497.431	1	-1
497.601	1	1
497.772	1	5
497.942	1	5
498.113	1	12
498.283	1	-5
498.454	1	-1
498.624	1	1
498.795	1	2
498.965	1	6
499.136	1	4
499.306	1	2
499.477	1	-3
499.647	1	-4
499.818	1	-3
499.988	1	5
500.159	1	1
500.329	1	7
500.500	1	-3
500.670	1	6
500.841	1	10
501.011	1	8
501.182	1	-1
501.352	1	5
501.523	1	6
501.693	1	12
501.864	1	-5
502.034	1	-5
502.205	1	6
502.375	1	5
502.545	1	1
502.716	1	-1
502.886	1	13
503.057	1	13
503.227	1	-4
503.398	1	5
503.568	1	-4
503.739	1	6
503.909	1	-1
504.080	1	-2
504.250	1	9
504.421	1	2
504.591	1	-2
504.762	1	1
504.932	1	5
505.103	1	3
505.273	1	5
505.443	1	-6
505.614	1	6
505.784	1	-12
