425.572	1	26
425.743	1	25
425.913	1	27
426.084	1	22
426.255	1	21
426.426	1	39
426.597	1	30
426.768	1	24
426.939	1	35
427.109	1	37
427.280	1	28
427.451	1	34
427.622	1	34
427.793	1	16
427.964	1	24
428.135	1	30
428.305	1	22
428.476	1	21
428.647	1	27
428.818	1	24
428.989	1	29
429.160	1	24
429.331	1	17
429.501	1	37
429.672	1	27
429.843	1	14
430.014	1	27
430.185	1	28
430.356	1	23
430.527	1	40
430.697	1	34
430.868	1	14
431.039	1	23
431.210	1	27
431.381	1	7
431.552	1	30
431.722	1	41
431.893	1	13
432.064	1	32
432.235	1	16
432.406	1	15
432.577	1	29
432.747	1	30
432.918	1	20
433.089	1	22
433.260	1	31
433.431	1	15
433.602	1	36
433.772	1	29
433.943	1	28
434.114	1	33
434.285	1	27
434.456	1	28
434.627	1	26
434.797	1	23
434.968	1	24
435.139	1	32
435.310	1	5
435.481	1	9
435.652	1	31
435.822	1	29
435.993	1	20
436.164	1	33
436.335	1	12
436.506	1	25
436.676	1	32
436.847	1	30
437.018	1	28
437.189	1	24
437.360	1	33
437.530	1	20
437.701	1	29
437.872	1	27
438.043	1	13
438.214	1	20
438.385	1	19
438.555	1	32
438.726	1	23
438.897	1	29
439.068	1	9
439.239	1	15
439.409	1	33
439.580	1	16
439.751	1	24
439.922	1	18
440.093	1	16
440.263	1	15
440.434	1	30
440.605	1	24
440.776	1	23
440.947	1	20
441.117	1	24
441.288	1	21
441.459	1	24
441.630	1	23
441.800	1	14
441.971	1	18
442.142	1	28
442.313	1	27
442.484	1	22
442.654	1	21
442.825	1	14
442.996	1	26
443.167	1	22
443.338	1	24
443.508	1	21
443.679	1	10
443.850	1	17
444.021	1	14
444.191	1	25
444.362	1	35
444.533	1	18
444.704	1	22
444.874	1	39
445.045	1	10
445.216	1	13
445.387	1	16
445.558	1	13
445.728	1	19
445.899	1	23
446.070	1	26
446.241	1	23
446.411	1	24
446.582	1	23
446.753	1	9
446.924	1	15
447.094	1	13
447.265	1	25
447.436	1	14
447.607	1	20
447.777	1	13
447.948	1	25
448.119	1	22
448.290	1	19
448.461	1	30
448.631	1	20
448.802	1	21
448.973	1	8
449.144	1	15
449.314	1	12
449.485	1	26
449.656	1	25
449.827	1	30
449.997	1	9
450.168	1	21
450.339	1	26
450.509	1	3
450.680	1	9
450.851	1	5
451.022	1	16
451.192	1	26
451.363	1	15
451.534	1	28
451.705	1	8
451.875	1	10
452.046	1	23
452.217	1	27
452.388	1	18
452.558	1	13
452.729	1	22
452.900	1	29
453.071	1	23
453.241	1	12
453.412	1	16
453.583	1	12
453.753	1	18
453.924	1	17
454.095	1	16
454.266	1	28
454.436	1	16
454.607	1	10
454.778	1	3
454.949	1	14
455.119	1	25
455.290	1	32
455.461	1	22
455.631	1	19
455.802	1	12
455.973	1	18
456.144	1	19
456.314	1	24
456.485	1	15
456.656	1	18
456.826	1	19
456.997	1	14
457.168	1	18
457.339	1	19
457.509	1	20
457.680	1	21
457.851	1	12
458.021	1	11
458.192	1	11
458.363	1	13
458.533	1	17
458.704	1	13
458.875	1	11
459.046	1	15
459.216	1	7
459.387	1	23
459.558	1	15
459.728	1	19
459.899	1	15
460.070	1	15
460.240	1	12
460.411	1	29
460.582	1	20
460.753	1	15
460.923	1	20
461.094	1	13
461.265	1	19
461.435	1	19
461.606	1	21
461.777	1	20
461.947	1	28
462.118	1	13
462.289	1	18
462.459	1	5
462.630	1	9
462.801	1	19
462.971	1	22
463.142	1	15
463.313	1	22
463.483	1	18
463.654	1	17
463.825	1	16
463.995	1	26
464.166	1	17
464.337	1	17
464.507	1	12
464.678	1	14
464.849	1	19
465.020	1	13
465.190	1	18
465.361	1	29
465.532	1	17
465.702	1	9
465.873	1	22
466.044	1	9
466.214	1	17
466.385	1	9
466.555	1	10
466.726	1	22
466.897	1	12
467.067	1	10
467.238	1	22
467.409	1	19
467.579	1	9
467.750	1	12
