425.572	1	605
425.743	1	604
425.913	1	606
426.084	1	615
426.255	1	624
426.426	1	620
426.597	1	607
426.768	1	622
426.939	1	586
427.109	1	615
427.280	1	596
427.451	1	590
427.622	1	604
427.793	1	589
427.964	1	582
428.135	1	612
428.305	1	614
428.476	1	588
428.647	1	599
428.818	1	607
428.989	1	594
429.160	1	591
429.331	1	591
429.501	1	605
429.672	1	588
429.843	1	604
430.014	1	580
430.185	1	595
430.356	1	585
430.527	1	611
430.697	1	597
430.868	1	597
431.039	1	604
431.210	1	596
431.381	1	571
431.552	1	601
431.722	1	592
431.893	1	601
432.064	1	599
432.235	1	590
432.406	1	598
432.577	1	602
432.747	1	591
432.918	1	607
433.089	1	623
433.260	1	608
433.431	1	594
433.602	1	594
433.772	1	586
433.943	1	602
434.114	1	584
434.285	1	592
434.456	1	597
434.627	1	590
434.797	1	586
434.968	1	587
435.139	1	615
435.310	1	585
435.481	1	587
435.652	1	556
435.822	1	581
435.993	1	584
436.164	1	587
436.335	1	562
436.506	1	602
436.676	1	587
436.847	1	585
437.018	1	583
437.189	1	577
437.360	1	564
437.530	1	572
437.701	1	583
437.872	1	580
438.043	1	558
438.214	1	568
438.385	1	582
438.555	1	566
438.726	1	568
438.897	1	564
439.068	1	565
439.239	1	535
439.409	1	580
439.580	1	550
439.751	1	548
439.922	1	544
440.093	1	544
440.263	1	565
440.434	1	557
440.605	1	544
440.776	1	535
440.947	1	552
441.117	1	519
441.288	1	545
441.459	1	560
441.630	1	553
441.800	1	526
441.971	1	515
442.142	1	533
442.313	1	533
442.484	1	514
442.654	1	545
442.825	1	522
442.996	1	541
443.167	1	543
443.338	1	536
443.508	1	525
443.679	1	512
443.850	1	521
444.021	1	523
444.191	1	522
444.362	1	523
444.533	1	516
444.704	1	535
444.874	1	536
445.045	1	544
445.216	1	517
445.387	1	525
445.558	1	527
445.728	1	534
445.899	1	543
446.070	1	538
446.241	1	542
446.411	1	513
446.582	1	533
446.753	1	544
446.924	1	526
447.094	1	516
447.265	1	528
447.436	1	514
447.607	1	523
447.777	1	524
447.948	1	535
448.119	1	527
448.290	1	523
448.461	1	519
448.631	1	529
448.802	1	524
448.973	1	518
449.144	1	508
449.314	1	539
449.485	1	519
449.656	1	509
449.827	1	529
449.997	1	506
450.168	1	512
450.339	1	509
450.509	1	488
450.680	1	521
450.851	1	492
451.022	1	495
451.192	1	501
451.363	1	484
451.534	1	490
451.705	1	501
451.875	1	490
452.046	1	493
452.217	1	495
452.388	1	485
452.558	1	489
452.729	1	481
452.900	1	504
453.071	1	486
453.241	1	484
453.412	1	478
453.583	1	472
453.753	1	477
453.924	1	485
454.095	1	493
454.266	1	486
454.436	1	479
454.607	1	470
454.778	1	486
454.949	1	492
455.119	1	491
455.290	1	479
455.461	1	461
455.631	1	460
455.802	1	457
455.973	1	485
456.144	1	473
456.314	1	459
456.485	1	460
456.656	1	459
456.826	1	456
456.997	1	453
457.168	1	464
457.339	1	465
457.509	1	458
457.680	1	444
457.851	1	455
458.021	1	448
458.192	1	450
458.363	1	445
458.533	1	461
458.704	1	459
458.875	1	436
459.046	1	451
459.216	1	440
459.387	1	446
459.558	1	457
459.728	1	450
459.899	1	462
460.070	1	459
460.240	1	471
460.411	1	443
460.582	1	445
460.753	1	428
460.923	1	455
461.094	1	438
461.265	1	424
461.435	1	437
461.606	1	449
461.777	1	460
461.947	1	433
462.118	1	443
462.289	1	416
462.459	1	450
462.630	1	441
462.801	1	436
462.971	1	435
463.142	1	430
463.313	1	426
463.483	1	425
463.654	1	435
463.825	1	447
463.995	1	432
464.166	1	417
464.337	1	412
464.507	1	422
464.678	1	441
464.849	1	436
465.020	1	431
465.190	1	410
465.361	1	421
465.532	1	413
465.702	1	408
465.873	1	431
466.044	1	425
466.214	1	419
466.385	1	404
466.555	1	405
466.726	1	406
466.897	1	397
467.067	1	410
467.238	1	417
467.409	1	401
467.579	1	402
467.750	1	414
467.921	1	410
468.091	1	406
468.262	1	388
468.433	1	399
468.603	1	397
468.774	1	394
468.945	1	409
469.115	1	382
469.286	1	395
469.457	1	393
469.627	1	378
469.798	1	383
469.969	1	363
470.139	1	373
470.310	1	383
470.480	1	397
470.651	1	373
470.822	1	382
470.992	1	372
471.163	1	390
471.334	1	382
471.504	1	368
471.675	1	383
471.846	1	387
472.016	1	362
472.187	1	350
472.357	1	367
472.528	1	394
472.699	1	366
472.869	1	378
473.040	1	360
473.211	1	377
473.381	1	350
473.552	1	368
473.722	1	344
473.893	1	360
474.064	1	352
474.234	1	364
474.405	1	359
474.576	1	362
474.746	1	359
474.917	1	353
475.087	1	360
475.258	1	352
475.429	1	363
475.599	1	342
475.770	1	339
475.941	1	348
476.111	1	348
476.282	1	363
476.452	1	363
476.623	1	361
476.794	1	353
476.964	1	372
477.135	1	352
477.305	1	342
477.476	1	341
477.647	1	351
477.817	1	363
477.988	1	331
478.158	1	335
478.329	1	357
478.500	1	349
478.670	1	352
478.841	1	336
479.011	1	331
479.182	1	333
479.353	1	343
479.523	1	343
479.694	1	357
479.864	1	347
480.035	1	342
480.206	1	334
480.376	1	331
480.547	1	353
480.717	1	332
480.888	1	328
481.059	1	343
481.229	1	333
481.400	1	326
481.570	1	328
481.741	1	320
481.911	1	327
482.082	1	334
482.253	1	316
482.423	1	349
482.594	1	338
482.764	1	325
482.935	1	323
483.105	1	316
483.276	1	307
483.447	1	316
483.617	1	320
483.788	1	322
483.958	1	314
484.129	1	315
484.300	1	306
484.470	1	318
484.641	1	321
484.811	1	301
484.982	1	314
485.152	1	322
485.323	1	298
485.493	1	305
485.664	1	293
485.835	1	299
486.005	1	313
486.176	1	295
486.346	1	284
486.517	1	305
486.687	1	286
486.858	1	302
487.029	1	293
487.199	1	301
487.370	1	287
487.540	1	315
487.711	1	289
487.881	1	291
488.052	1	271
488.222	1	284
488.393	1	260
488.563	1	274
488.734	1	302
488.905	1	282
489.075	1	264
489.246	1	303
489.416	1	277
489.587	1	266
489.757	1	287
489.928	1	259
490.098	1	270
490.269	1	279
490.439	1	278
490.610	1	266
490.781	1	272
490.951	1	274
491.122	1	289
491.292	1	265
491.463	1	283
491.633	1	257
491.804	1	269
491.974	1	270
492.145	1	250
492.315	1	255
492.486	1	246
492.656	1	259
492.827	1	266
492.997	1	252
493.168	1	260
493.338	1	259
493.509	1	262
493.680	1	250
493.850	1	262
494.021	1	263
494.191	1	237
494.362	1	247
494.532	1	250
494.703	1	271
494.873	1	263
495.044	1	260
495.214	1	258
495.385	1	244
495.555	1	253
495.726	1	255
495.896	1	240
496.067	1	245
496.237	1	244
496.408	1	262
496.578	1	244
496.749	1	233
496.919	1	243
497.090	1	252
497.260	1	256
497.431	1	254
497.601	1	244
497.772	1	265
497.942	1	235
498.113	1	252
498.283	1	233
498.454	1	241
498.624	1	237
498.795	1	232
498.965	1	236
499.136	1	242
499.306	1	232
499.477	1	231
499.647	1	227
499.818	1	230
499.988	1	225
500.159	1	229
500.329	1	250
500.500	1	222
500.670	1	227
500.841	1	235
501.011	1	250
501.182	1	218
501.352	1	225
501.523	1	224
501.693	1	241
501.864	1	236
502.034	1	230
502.205	1	226
502.375	1	217
502.545	1	224
502.716	1	225
502.886	1	224
503.057	1	233
503.227	1	209
503.398	1	225
503.568	1	225
503.739	1	225
503.909	1	206
504.080	1	215
504.250	1	220
504.421	1	222
504.591	1	204
504.762	1	206
504.932	1	203
505.103	1	206
505.273	1	217
505.443	1	211
505.614	1	205
505.784	1	195
505.955	1	200
506.125	1	198
506.296	1	221
506.466	1	202
506.637	1	204
506.807	1	191
506.978	1	192
507.148	1	207
507.318	1	204
507.489	1	196
507.659	1	196
507.830	1	206
508.000	1	196
508.171	1	200
508.341	1	218
508.512	1	192
508.682	1	197
508.853	1	207
509.023	1	200
509.193	1	201
509.364	1	191
509.534	1	200
509.705	1	194
509.875	1	203
510.046	1	198
510.216	1	198
510.386	1	195
510.557	1	199
510.727	1	190
510.898	1	190
511.068	1	191
511.239	1	198
511.409	1	191
511.580	1	190
511.750	1	193
511.920	1	196
512.091	1	186
512.261	1	196
512.432	1	188
512.602	1	194
512.773	1	181
512.943	1	187
513.113	1	179
513.284	1	202
513.454	1	193
513.625	1	174
513.795	1	175
513.965	1	185
514.136	1	179
514.306	1	186
514.477	1	197
514.647	1	182
514.818	1	192
514.988	1	182
515.158	1	181
515.329	1	176
515.499	1	172
515.670	1	178
515.840	1	175
516.010	1	171
516.181	1	184
516.351	1	176
516.522	1	169
516.692	1	177
516.862	1	177
517.033	1	181
517.203	1	176
517.374	1	161
517.544	1	166
517.714	1	169
517.885	1	163
518.055	1	157
518.226	1	171
518.396	1	150
518.566	1	162
518.737	1	171
518.907	1	160
519.078	1	170
519.248	1	167
519.418	1	175
519.589	1	157
519.759	1	165
519.930	1	168
520.100	1	139
520.270	1	158
520.441	1	155
520.611	1	147
520.781	1	167
520.952	1	170
521.122	1	141
521.293	1	165
521.463	1	151
521.633	1	141
521.804	1	149
521.974	1	143
522.145	1	154
522.315	1	143
522.485	1	141
522.656	1	147
522.826	1	138
522.996	1	151
523.167	1	144
523.337	1	148
523.507	1	127
523.678	1	154
523.848	1	149
524.019	1	142
524.189	1	136
524.359	1	133
524.530	1	137
524.700	1	117
524.870	1	146
525.041	1	133
525.211	1	124
525.381	1	141
525.552	1	130
525.722	1	141
525.893	1	131
526.063	1	143
526.233	1	132
526.404	1	131
526.574	1	116
526.744	1	125
526.915	1	145
527.085	1	131
527.255	1	127
527.426	1	146
527.596	1	132
527.766	1	115
527.937	1	129
528.107	1	134
528.277	1	118
528.448	1	126
528.618	1	118
528.789	1	123
528.959	1	125
529.129	1	128
529.300	1	130
529.470	1	121
529.640	1	126
