425.572	1	119
425.743	1	106
425.913	1	125
426.084	1	107
426.255	1	112
426.426	1	130
426.597	1	111
426.768	1	123
426.939	1	117
427.109	1	121
427.280	1	113
427.451	1	104
427.622	1	116
427.793	1	109
427.964	1	109
428.135	1	102
428.305	1	115
428.476	1	105
428.647	1	109
428.818	1	108
428.989	1	119
429.160	1	107
429.331	1	108
429.501	1	115
429.672	1	115
429.843	1	107
430.014	1	114
430.185	1	105
430.356	1	107
430.527	1	127
430.697	1	128
430.868	1	91
431.039	1	107
431.210	1	118
431.381	1	101
431.552	1	113
431.722	1	124
431.893	1	103
432.064	1	114
432.235	1	103
432.406	1	106
432.577	1	111
432.747	1	112
432.918	1	118
433.089	1	114
433.260	1	122
433.431	1	104
433.602	1	120
433.772	1	112
433.943	1	125
434.114	1	115
434.285	1	113
434.456	1	105
434.627	1	94
434.797	1	120
434.968	1	108
435.139	1	118
435.310	1	114
435.481	1	115
435.652	1	108
435.822	1	113
435.993	1	107
436.164	1	105
436.335	1	109
436.506	1	120
436.676	1	112
436.847	1	112
437.018	1	119
437.189	1	102
437.360	1	111
437.530	1	116
437.701	1	112
437.872	1	106
438.043	1	95
438.214	1	115
438.385	1	94
438.555	1	112
438.726	1	115
438.897	1	113
439.068	1	109
439.239	1	105
439.409	1	116
439.580	1	110
439.751	1	106
439.922	1	102
440.093	1	104
440.263	1	101
440.434	1	104
440.605	1	101
440.776	1	104
440.947	1	111
441.117	1	101
441.288	1	107
441.459	1	114
441.630	1	105
441.800	1	80
441.971	1	99
442.142	1	103
442.313	1	102
442.484	1	91
442.654	1	106
442.825	1	90
442.996	1	100
443.167	1	115
443.338	1	97
443.508	1	100
443.679	1	87
443.850	1	94
444.021	1	94
444.191	1	96
444.362	1	105
444.533	1	94
444.704	1	102
444.874	1	102
445.045	1	99
445.216	1	96
445.387	1	91
445.558	1	93
445.728	1	115
445.899	1	102
446.070	1	104
446.241	1	105
446.411	1	105
446.582	1	95
446.753	1	105
446.924	1	107
447.094	1	94
447.265	1	102
447.436	1	92
447.607	1	99
447.777	1	102
447.948	1	98
448.119	1	97
448.290	1	95
448.461	1	106
448.631	1	106
448.802	1	97
448.973	1	82
449.144	1	89
449.314	1	90
449.485	1	99
449.656	1	91
449.827	1	97
449.997	1	102
450.168	1	98
450.339	1	92
450.509	1	77
450.680	1	86
450.851	1	87
451.022	1	86
451.192	1	94
451.363	1	87
451.534	1	97
451.705	1	88
451.875	1	81
452.046	1	99
452.217	1	102
452.388	1	98
452.558	1	84
452.729	1	95
452.900	1	111
453.071	1	82
453.241	1	98
453.412	1	91
453.583	1	86
453.753	1	100
453.924	1	81
454.095	1	108
454.266	1	89
454.436	1	86
454.607	1	77
454.778	1	82
454.949	1	82
455.119	1	96
455.290	1	102
