425.572	1	79
425.743	1	80
425.913	1	90
426.084	1	81
426.255	1	91
426.426	1	85
426.597	1	91
426.768	1	89
426.939	1	91
427.109	1	83
427.280	1	84
427.451	1	86
427.622	1	88
427.793	1	84
427.964	1	85
428.135	1	79
428.305	1	96
428.476	1	82
428.647	1	86
428.818	1	92
428.989	1	79
429.160	1	79
429.331	1	85
429.501	1	99
429.672	1	82
429.843	1	72
430.014	1	86
430.185	1	85
430.356	1	81
430.527	1	104
430.697	1	102
430.868	1	89
431.039	1	73
431.210	1	85
431.381	1	81
431.552	1	79
431.722	1	97
431.893	1	88
432.064	1	85
432.235	1	78
432.406	1	78
432.577	1	83
432.747	1	85
432.918	1	83
433.089	1	83
433.260	1	83
433.431	1	79
433.602	1	93
433.772	1	85
433.943	1	84
434.114	1	83
434.285	1	89
434.456	1	79
434.627	1	74
434.797	1	88
434.968	1	83
435.139	1	80
435.310	1	80
435.481	1	79
435.652	1	74
435.822	1	94
435.993	1	85
436.164	1	81
436.335	1	85
436.506	1	94
436.676	1	94
436.847	1	87
437.018	1	83
437.189	1	82
437.360	1	86
437.530	1	83
437.701	1	82
437.872	1	89
438.043	1	75
438.214	1	74
438.385	1	79
438.555	1	84
438.726	1	81
438.897	1	86
439.068	1	90
439.239	1	83
439.409	1	99
439.580	1	79
439.751	1	83
439.922	1	74
440.093	1	76
440.263	1	73
440.434	1	93
440.605	1	71
440.776	1	74
440.947	1	86
441.117	1	74
441.288	1	78
441.459	1	98
441.630	1	80
441.800	1	67
441.971	1	83
442.142	1	76
442.313	1	67
442.484	1	72
442.654	1	81
442.825	1	63
442.996	1	75
443.167	1	66
443.338	1	61
443.508	1	78
443.679	1	69
443.850	1	68
444.021	1	68
444.191	1	66
444.362	1	70
444.533	1	66
444.704	1	83
444.874	1	89
445.045	1	76
445.216	1	73
445.387	1	64
445.558	1	68
445.728	1	76
445.899	1	74
446.070	1	83
446.241	1	78
446.411	1	76
446.582	1	84
446.753	1	77
446.924	1	68
447.094	1	75
447.265	1	78
447.436	1	65
447.607	1	74
447.777	1	76
447.948	1	86
448.119	1	83
448.290	1	75
448.461	1	87
448.631	1	86
448.802	1	73
448.973	1	73
449.144	1	67
449.314	1	81
449.485	1	72
449.656	1	60
449.827	1	79
449.997	1	79
450.168	1	82
450.339	1	71
450.509	1	65
450.680	1	68
450.851	1	54
451.022	1	62
451.192	1	76
451.363	1	69
451.534	1	72
451.705	1	73
451.875	1	76
452.046	1	72
452.217	1	77
452.388	1	75
452.558	1	68
452.729	1	76
452.900	1	85
453.071	1	70
453.241	1	58
453.412	1	85
453.583	1	61
453.753	1	72
453.924	1	68
454.095	1	79
454.266	1	70
454.436	1	73
454.607	1	51
454.778	1	62
454.949	1	67
455.119	1	92
455.290	1	82
455.461	1	68
455.631	1	64
455.802	1	68
455.973	1	68
456.144	1	62
456.314	1	61
456.485	1	61
456.656	1	61
456.826	1	63
456.997	1	64
457.168	1	69
457.339	1	68
457.509	1	67
457.680	1	64
457.851	1	60
458.021	1	59
458.192	1	64
458.363	1	65
458.533	1	68
458.704	1	67
458.875	1	62
459.046	1	58
459.216	1	57
459.387	1	61
459.558	1	56
459.728	1	73
459.899	1	71
460.070	1	60
460.240	1	64
460.411	1	72
460.582	1	74
460.753	1	59
460.923	1	74
461.094	1	52
461.265	1	71
461.435	1	49
461.606	1	57
461.777	1	67
461.947	1	59
462.118	1	61
462.289	1	66
462.459	1	62
462.630	1	63
462.801	1	64
462.971	1	64
463.142	1	58
463.313	1	67
463.483	1	62
463.654	1	66
463.825	1	61
463.995	1	73
464.166	1	59
464.337	1	66
464.507	1	64
464.678	1	59
464.849	1	71
465.020	1	69
465.190	1	61
465.361	1	68
465.532	1	57
465.702	1	54
465.873	1	65
466.044	1	52
466.214	1	58
466.385	1	67
466.555	1	59
466.726	1	61
466.897	1	58
467.067	1	68
