425.572	1	47
425.743	1	43
425.913	1	44
426.084	1	46
426.255	1	43
426.426	1	58
426.597	1	48
426.768	1	47
426.939	1	50
427.109	1	43
427.280	1	50
427.451	1	44
427.622	1	52
427.793	1	33
427.964	1	47
428.135	1	52
428.305	1	56
428.476	1	45
428.647	1	46
428.818	1	50
428.989	1	49
429.160	1	48
429.331	1	49
429.501	1	46
429.672	1	45
429.843	1	48
430.014	1	46
430.185	1	48
430.356	1	45
430.527	1	48
430.697	1	57
430.868	1	46
431.039	1	37
431.210	1	51
431.381	1	40
431.552	1	58
431.722	1	52
431.893	1	41
432.064	1	52
432.235	1	38
432.406	1	44
432.577	1	41
432.747	1	58
432.918	1	51
433.089	1	50
433.260	1	46
433.431	1	48
433.602	1	56
433.772	1	63
433.943	1	45
434.114	1	44
434.285	1	44
434.456	1	41
434.627	1	37
434.797	1	46
434.968	1	52
435.139	1	46
435.310	1	44
435.481	1	45
435.652	1	47
435.822	1	48
435.993	1	41
436.164	1	43
436.335	1	39
436.506	1	48
436.676	1	56
436.847	1	49
437.018	1	56
437.189	1	50
437.360	1	44
437.530	1	44
437.701	1	51
437.872	1	50
438.043	1	29
438.214	1	42
438.385	1	44
438.555	1	38
438.726	1	48
438.897	1	51
439.068	1	45
439.239	1	39
439.409	1	50
439.580	1	44
439.751	1	38
439.922	1	40
440.093	1	43
440.263	1	51
440.434	1	48
440.605	1	46
440.776	1	44
440.947	1	41
441.117	1	39
441.288	1	48
441.459	1	57
441.630	1	46
441.800	1	42
441.971	1	46
442.142	1	49
442.313	1	40
442.484	1	45
442.654	1	46
442.825	1	27
442.996	1	50
443.167	1	50
443.338	1	42
443.508	1	42
443.679	1	43
443.850	1	36
444.021	1	42
444.191	1	37
444.362	1	52
444.533	1	40
444.704	1	44
444.874	1	45
445.045	1	47
445.216	1	38
445.387	1	42
445.558	1	37
445.728	1	47
445.899	1	57
446.070	1	51
446.241	1	40
446.411	1	48
446.582	1	37
446.753	1	46
446.924	1	35
447.094	1	43
447.265	1	41
447.436	1	36
447.607	1	42
447.777	1	43
447.948	1	48
448.119	1	51
448.290	1	49
448.461	1	42
448.631	1	51
448.802	1	41
448.973	1	40
449.144	1	49
449.314	1	47
449.485	1	40
449.656	1	40
449.827	1	42
449.997	1	41
450.168	1	39
450.339	1	52
450.509	1	26
450.680	1	35
450.851	1	25
451.022	1	45
451.192	1	44
451.363	1	39
451.534	1	38
451.705	1	39
451.875	1	35
452.046	1	46
452.217	1	44
452.388	1	41
452.558	1	40
452.729	1	35
452.900	1	56
453.071	1	24
453.241	1	38
453.412	1	46
453.583	1	31
453.753	1	46
453.924	1	34
454.095	1	47
454.266	1	38
454.436	1	36
454.607	1	22
454.778	1	42
454.949	1	36
455.119	1	57
455.290	1	53
455.461	1	39
455.631	1	37
455.802	1	33
455.973	1	45
456.144	1	32
456.314	1	36
456.485	1	30
456.656	1	25
456.826	1	31
456.997	1	32
457.168	1	32
457.339	1	42
457.509	1	31
457.680	1	40
457.851	1	42
458.021	1	30
458.192	1	30
458.363	1	34
458.533	1	38
458.704	1	45
458.875	1	34
459.046	1	37
459.216	1	21
459.387	1	30
459.558	1	31
459.728	1	50
