425.572	1	3
425.743	1	-7
425.913	1	5
426.084	1	-5
426.255	1	-4
426.426	1	-1
426.597	1	-11
426.768	1	-8
426.939	1	-3
427.109	1	-3
427.280	1	-5
427.451	1	-4
427.622	1	0
427.793	1	-7
427.964	1	-4
428.135	1	1
428.305	1	-7
428.476	1	-5
428.647	1	2
428.818	1	-2
428.989	1	-1
429.160	1	0
429.331	1	4
429.501	1	1
429.672	1	-3
429.843	1	-5
430.014	1	-7
430.185	1	3
430.356	1	-9
430.527	1	5
430.697	1	4
430.868	1	-9
431.039	1	-7
431.210	1	3
431.381	1	-14
431.552	1	-8
431.722	1	3
431.893	1	-5
432.064	1	-10
432.235	1	-15
432.406	1	2
432.577	1	0
432.747	1	8
432.918	1	4
433.089	1	-9
433.260	1	-6
433.431	1	-10
433.602	1	-3
433.772	1	-7
433.943	1	1
434.114	1	-4
434.285	1	-3
434.456	1	-1
434.627	1	-8
434.797	1	-1
434.968	1	-7
435.139	1	-4
435.310	1	-12
435.481	1	-10
435.652	1	1
435.822	1	-8
435.993	1	-2
436.164	1	3
436.335	1	-8
436.506	1	0
436.676	1	6
436.847	1	7
437.018	1	-3
437.189	1	-1
437.360	1	-1
437.530	1	4
437.701	1	7
437.872	1	2
438.043	1	-18
438.214	1	-7
438.385	1	2
438.555	1	-6
438.726	1	-3
438.897	1	-1
439.068	1	-3
439.239	1	-5
439.409	1	2
439.580	1	-5
439.751	1	-5
439.922	1	-4
440.093	1	-4
440.263	1	-1
440.434	1	11
440.605	1	-4
440.776	1	-5
440.947	1	4
441.117	1	-1
441.288	1	4
441.459	1	5
441.630	1	2
441.800	1	-2
441.971	1	-10
442.142	1	-7
442.313	1	1
442.484	1	-14
442.654	1	-2
442.825	1	-15
442.996	1	-7
443.167	1	0
443.338	1	-3
443.508	1	5
443.679	1	-8
443.850	1	-14
444.021	1	-16
444.191	1	6
444.362	1	-2
444.533	1	-7
444.704	1	-3
444.874	1	10
445.045	1	2
445.216	1	0
445.387	1	-9
445.558	1	-5
445.728	1	-1
445.899	1	-1
446.070	1	0
446.241	1	-1
446.411	1	4
446.582	1	1
446.753	1	-1
446.924	1	5
447.094	1	0
447.265	1	1
447.436	1	-10
447.607	1	-10
447.777	1	-6
447.948	1	10
448.119	1	2
448.290	1	2
448.461	1	2
448.631	1	1
448.802	1	-3
448.973	1	-13
449.144	1	0
449.314	1	-2
449.485	1	-6
449.656	1	-7
449.827	1	11
449.997	1	-2
450.168	1	-5
450.339	1	2
450.509	1	-12
450.680	1	-14
450.851	1	-14
451.022	1	-2
451.192	1	-2
451.363	1	2
451.534	1	-2
451.705	1	-7
451.875	1	-5
452.046	1	-3
452.217	1	-2
452.388	1	-2
452.558	1	-2
452.729	1	2
452.900	1	3
453.071	1	-5
453.241	1	-5
453.412	1	5
453.583	1	4
453.753	1	6
453.924	1	-5
454.095	1	6
454.266	1	2
454.436	1	-8
454.607	1	-8
454.778	1	-2
454.949	1	1
455.119	1	2
455.290	1	9
455.461	1	-3
455.631	1	-3
455.802	1	-2
455.973	1	6
456.144	1	-6
456.314	1	-4
