425.572	1	19
425.743	1	12
425.913	1	17
426.084	1	18
426.255	1	32
426.426	1	33
426.597	1	20
426.768	1	34
426.939	1	24
427.109	1	30
427.280	1	26
427.451	1	24
427.622	1	17
427.793	1	17
427.964	1	24
428.135	1	19
428.305	1	23
428.476	1	27
428.647	1	22
428.818	1	20
428.989	1	27
429.160	1	13
429.331	1	16
429.501	1	34
429.672	1	10
429.843	1	16
430.014	1	26
430.185	1	22
430.356	1	11
430.527	1	47
430.697	1	34
430.868	1	3
431.039	1	26
431.210	1	20
431.381	1	14
431.552	1	26
431.722	1	30
431.893	1	14
432.064	1	31
432.235	1	6
432.406	1	15
432.577	1	27
432.747	1	21
432.918	1	16
433.089	1	23
433.260	1	28
433.431	1	20
433.602	1	19
433.772	1	33
433.943	1	17
434.114	1	15
434.285	1	20
434.456	1	13
434.627	1	22
434.797	1	19
434.968	1	22
435.139	1	27
435.310	1	12
435.481	1	20
435.652	1	24
435.822	1	30
435.993	1	18
436.164	1	31
436.335	1	31
436.506	1	26
436.676	1	36
436.847	1	22
437.018	1	17
437.189	1	23
437.360	1	27
437.530	1	25
437.701	1	30
437.872	1	29
438.043	1	20
438.214	1	18
438.385	1	30
438.555	1	19
438.726	1	25
438.897	1	25
439.068	1	20
439.239	1	16
439.409	1	39
439.580	1	25
439.751	1	26
439.922	1	29
440.093	1	19
440.263	1	26
440.434	1	23
440.605	1	16
440.776	1	23
440.947	1	25
441.117	1	17
441.288	1	26
441.459	1	32
441.630	1	20
441.800	1	16
441.971	1	13
442.142	1	21
442.313	1	29
442.484	1	18
442.654	1	33
442.825	1	6
442.996	1	19
443.167	1	18
443.338	1	17
443.508	1	24
443.679	1	16
443.850	1	3
444.021	1	12
444.191	1	20
444.362	1	21
444.533	1	9
444.704	1	21
444.874	1	24
445.045	1	18
445.216	1	21
445.387	1	13
445.558	1	10
445.728	1	24
445.899	1	14
446.070	1	29
446.241	1	19
446.411	1	24
446.582	1	19
446.753	1	21
446.924	1	15
447.094	1	21
447.265	1	23
447.436	1	16
447.607	1	15
447.777	1	10
447.948	1	25
448.119	1	24
448.290	1	21
448.461	1	28
448.631	1	17
448.802	1	12
448.973	1	13
449.144	1	27
449.314	1	22
449.485	1	23
449.656	1	16
449.827	1	31
449.997	1	23
450.168	1	23
450.339	1	24
450.509	1	4
450.680	1	2
450.851	1	-2
451.022	1	15
451.192	1	19
451.363	1	14
451.534	1	18
451.705	1	17
451.875	1	3
452.046	1	17
452.217	1	20
452.388	1	15
452.558	1	6
452.729	1	18
452.900	1	25
453.071	1	7
453.241	1	12
453.412	1	25
453.583	1	16
453.753	1	20
453.924	1	20
454.095	1	18
454.266	1	20
454.436	1	13
454.607	1	10
454.778	1	10
454.949	1	18
455.119	1	20
455.290	1	25
455.461	1	15
455.631	1	21
455.802	1	22
455.973	1	21
456.144	1	10
456.314	1	23
456.485	1	19
456.656	1	7
456.826	1	21
456.997	1	1
457.168	1	23
457.339	1	20
457.509	1	11
457.680	1	11
457.851	1	18
458.021	1	11
458.192	1	24
458.363	1	12
458.533	1	16
458.704	1	11
458.875	1	18
459.046	1	11
459.216	1	6
459.387	1	16
459.558	1	13
459.728	1	18
459.899	1	15
460.070	1	14
460.240	1	12
460.411	1	22
460.582	1	25
460.753	1	21
460.923	1	24
461.094	1	19
461.265	1	13
461.435	1	9
461.606	1	21
461.777	1	14
461.947	1	20
462.118	1	13
462.289	1	28
462.459	1	14
462.630	1	13
462.801	1	9
462.971	1	15
463.142	1	16
463.313	1	12
463.483	1	14
463.654	1	21
463.825	1	13
463.995	1	30
464.166	1	7
464.337	1	19
464.507	1	24
464.678	1	22
464.849	1	21
465.020	1	22
465.190	1	9
465.361	1	18
465.532	1	7
465.702	1	7
465.873	1	20
466.044	1	7
466.214	1	14
466.385	1	15
466.555	1	8
466.726	1	13
466.897	1	17
467.067	1	20
467.238	1	7
467.409	1	10
467.579	1	13
467.750	1	13
467.921	1	19
468.091	1	10
468.262	1	12
468.433	1	15
468.603	1	26
468.774	1	12
468.945	1	22
469.115	1	21
469.286	1	22
469.457	1	7
469.627	1	13
469.798	1	26
469.969	1	17
470.139	1	8
470.310	1	10
470.480	1	17
470.651	1	14
470.822	1	13
470.992	1	16
471.163	1	16
471.334	1	11
471.504	1	12
471.675	1	20
471.846	1	21
472.016	1	14
472.187	1	15
472.357	1	13
472.528	1	21
472.699	1	23
472.869	1	20
473.040	1	7
473.211	1	17
473.381	1	11
473.552	1	9
473.722	1	13
473.893	1	14
474.064	1	7
474.234	1	11
474.405	1	16
474.576	1	6
474.746	1	9
474.917	1	-1
475.087	1	20
475.258	1	6
475.429	1	13
475.599	1	2
475.770	1	26
475.941	1	13
476.111	1	-1
476.282	1	15
476.452	1	15
476.623	1	24
476.794	1	10
476.964	1	18
477.135	1	22
477.305	1	-3
477.476	1	9
477.647	1	14
477.817	1	15
477.988	1	-2
478.158	1	16
478.329	1	8
478.500	1	0
478.670	1	15
478.841	1	10
479.011	1	16
479.182	1	4
479.353	1	14
479.523	1	3
479.694	1	16
479.864	1	6
480.035	1	16
480.206	1	2
480.376	1	16
480.547	1	10
480.717	1	5
480.888	1	24
481.059	1	7
481.229	1	11
481.400	1	6
481.570	1	10
481.741	1	3
481.911	1	12
482.082	1	15
482.253	1	18
482.423	1	11
482.594	1	22
482.764	1	5
482.935	1	11
483.105	1	10
483.276	1	9
483.447	1	14
483.617	1	10
483.788	1	17
483.958	1	16
484.129	1	13
484.300	1	6
484.470	1	17
484.641	1	22
484.811	1	3
484.982	1	15
485.152	1	5
485.323	1	12
485.493	1	15
485.664	1	13
485.835	1	-2
486.005	1	3
486.176	1	5
486.346	1	7
486.517	1	15
486.687	1	10
486.858	1	1
487.029	1	6
487.199	1	10
487.370	1	20
487.540	1	27
487.711	1	6
487.881	1	9
488.052	1	3
488.222	1	5
488.393	1	-3
488.563	1	-2
488.734	1	8
488.905	1	17
489.075	1	8
489.246	1	23
489.416	1	13
489.587	1	10
489.757	1	20
489.928	1	-4
490.098	1	3
490.269	1	9
490.439	1	13
490.610	1	20
490.781	1	18
490.951	1	9
491.122	1	12
491.292	1	3
491.463	1	10
491.633	1	8
491.804	1	1
491.974	1	12
492.145	1	11
492.315	1	13
492.486	1	15
492.656	1	1
492.827	1	11
492.997	1	2
493.168	1	0
493.338	1	8
493.509	1	5
493.680	1	7
493.850	1	9
494.021	1	6
494.191	1	8
494.362	1	17
494.532	1	15
494.703	1	1
494.873	1	13
495.044	1	6
495.214	1	13
495.385	1	-6
495.555	1	13
495.726	1	3
495.896	1	10
496.067	1	8
496.237	1	12
496.408	1	10
496.578	1	5
496.749	1	-1
496.919	1	9
497.090	1	-2
497.260	1	13
497.431	1	11
497.601	1	16
497.772	1	15
497.942	1	5
498.113	1	10
498.283	1	15
498.454	1	5
498.624	1	3
498.795	1	-1
498.965	1	13
499.136	1	6
499.306	1	9
499.477	1	6
499.647	1	7
499.818	1	3
499.988	1	5
500.159	1	-5
500.329	1	15
500.500	1	4
500.670	1	7
500.841	1	16
501.011	1	14
501.182	1	1
501.352	1	10
501.523	1	11
501.693	1	27
501.864	1	2
502.034	1	9
502.205	1	4
502.375	1	11
502.545	1	5
502.716	1	12
502.886	1	20
503.057	1	8
503.227	1	6
503.398	1	9
503.568	1	5
503.739	1	9
503.909	1	10
504.080	1	3
504.250	1	10
504.421	1	4
504.591	1	12
504.762	1	-3
504.932	1	8
505.103	1	13
505.273	1	6
505.443	1	7
505.614	1	4
505.784	1	4
505.955	1	3
506.125	1	-13
506.296	1	10
506.466	1	7
506.637	1	5
506.807	1	2
506.978	1	8
507.148	1	3
507.318	1	9
507.489	1	5
507.659	1	9
507.830	1	5
508.000	1	-6
508.171	1	13
508.341	1	7
508.512	1	0
508.682	1	4
508.853	1	23
509.023	1	1
509.193	1	6
509.364	1	4
509.534	1	14
509.705	1	6
509.875	1	10
510.046	1	0
510.216	1	-2
510.386	1	13
510.557	1	11
510.727	1	11
510.898	1	1
511.068	1	0
511.239	1	13
511.409	1	-3
511.580	1	3
511.750	1	10
511.920	1	14
512.091	1	-2
512.261	1	0
512.432	1	5
512.602	1	6
512.773	1	-2
512.943	1	9
513.113	1	5
513.284	1	10
513.454	1	7
513.625	1	9
513.795	1	5
513.965	1	11
514.136	1	11
514.306	1	3
514.477	1	12
514.647	1	5
514.818	1	7
514.988	1	13
515.158	1	4
515.329	1	6
515.499	1	-7
515.670	1	13
515.840	1	7
516.010	1	3
516.181	1	15
516.351	1	2
516.522	1	-3
516.692	1	-1
516.862	1	6
517.033	1	2
517.203	1	7
517.374	1	-4
517.544	1	2
517.714	1	0
517.885	1	-4
518.055	1	0
518.226	1	7
518.396	1	-4
518.566	1	17
518.737	1	7
518.907	1	-5
519.078	1	1
519.248	1	10
519.418	1	10
519.589	1	7
519.759	1	7
519.930	1	10
520.100	1	0
520.270	1	-5
520.441	1	-1
520.611	1	7
520.781	1	8
520.952	1	2
521.122	1	3
521.293	1	7
521.463	1	-3
521.633	1	0
521.804	1	0
521.974	1	-7
522.145	1	6
522.315	1	7
522.485	1	-1
522.656	1	12
522.826	1	0
522.996	1	2
523.167	1	9
523.337	1	3
523.507	1	-4
523.678	1	9
523.848	1	17
524.019	1	3
524.189	1	-5
524.359	1	4
524.530	1	5
524.700	1	4
524.870	1	1
525.041	1	7
525.211	1	11
525.381	1	13
525.552	1	11
525.722	1	9
525.893	1	4
526.063	1	7
526.233	1	0
526.404	1	5
526.574	1	5
526.744	1	2
526.915	1	0
527.085	1	0
527.255	1	9
527.426	1	6
527.596	1	0
527.766	1	2
527.937	1	1
528.107	1	17
528.277	1	0
528.448	1	5
528.618	1	-2
528.789	1	-5
528.959	1	-2
529.129	1	6
529.300	1	17
529.470	1	9
529.640	1	3
529.811	1	2
529.981	1	17
530.151	1	2
530.322	1	-1
530.492	1	-1
530.662	1	1
530.833	1	1
531.003	1	-6
531.173	1	0
531.344	1	0
531.514	1	13
531.684	1	5
531.855	1	3
532.025	1	10
532.195	1	1
532.365	1	3
532.536	1	2
532.706	1	10
532.876	1	-3
533.047	1	-9
533.217	1	5
533.387	1	12
533.558	1	6
533.728	1	5
533.898	1	6
534.069	1	5
534.239	1	-3
534.409	1	-1
534.580	1	5
534.750	1	1
534.920	1	-1
535.091	1	-7
535.261	1	7
535.431	1	9
535.601	1	0
535.772	1	7
535.942	1	9
536.112	1	9
536.283	1	-4
536.453	1	-2
536.623	1	-5
536.794	1	-4
536.964	1	8
537.134	1	2
537.305	1	15
537.475	1	-4
537.645	1	10
537.815	1	-4
537.986	1	7
538.156	1	6
538.326	1	6
538.497	1	-2
538.667	1	3
538.837	1	3
539.007	1	3
539.178	1	0
539.348	1	7
539.518	1	2
539.689	1	4
539.859	1	1
540.029	1	4
540.199	1	3
540.370	1	7
540.540	1	7
540.710	1	4
540.881	1	11
541.051	1	12
541.221	1	7
541.391	1	2
541.562	1	0
541.732	1	-4
541.902	1	-12
542.073	1	7
542.243	1	3
542.413	1	4
542.583	1	6
542.754	1	4
542.924	1	-8
543.094	1	3
543.264	1	-8
543.435	1	0
543.605	1	3
543.775	1	-4
543.945	1	8
544.116	1	-2
544.286	1	9
544.456	1	2
544.627	1	6
544.797	1	-8
544.967	1	1
545.137	1	11
545.308	1	2
545.478	1	1
545.648	1	-5
545.818	1	3
545.989	1	0
546.159	1	8
546.329	1	-7
546.499	1	2
546.670	1	-1
546.840	1	9
547.010	1	1
547.180	1	4
547.351	1	-3
547.521	1	-2
547.691	1	23
547.861	1	-15
548.032	1	0
548.202	1	3
548.372	1	8
548.542	1	5
548.713	1	-2
548.883	1	20
549.053	1	-5
549.223	1	4
549.393	1	11
549.564	1	7
549.734	1	6
549.904	1	0
550.074	1	4
550.245	1	2
550.415	1	4
550.585	1	0
550.755	1	-9
550.926	1	-5
551.096	1	-1
551.266	1	2
551.436	1	13
551.606	1	-4
551.777	1	0
551.947	1	0
552.117	1	10
552.287	1	0
552.458	1	0
552.628	1	6
552.798	1	-4
552.968	1	-5
553.138	1	6
553.309	1	9
553.479	1	-1
553.649	1	0
553.819	1	13
553.990	1	-6
554.160	1	-4
554.330	1	11
554.500	1	14
554.670	1	0
554.841	1	-6
555.011	1	1
555.181	1	7
555.351	1	9
555.521	1	-3
555.692	1	-6
555.862	1	0
556.032	1	17
556.202	1	12
556.372	1	0
556.543	1	-8
556.713	1	17
556.883	1	2
557.053	1	2
557.223	1	-9
557.394	1	-5
557.564	1	3
557.734	1	11
557.904	1	-3
558.074	1	3
558.245	1	7
558.415	1	-3
558.585	1	2
558.755	1	-7
558.925	1	-1
559.096	1	-5
559.266	1	-4
559.436	1	11
559.606	1	0
559.776	1	0
559.946	1	0
560.117	1	0
560.287	1	1
560.457	1	-9
560.627	1	3
560.797	1	-4
560.968	1	4
561.138	1	-6
561.308	1	-3
561.478	1	6
561.648	1	4
561.818	1	0
561.989	1	-3
562.159	1	-4
562.329	1	-10
562.499	1	-5
562.669	1	2
562.839	1	10
563.010	1	0
563.180	1	5
563.350	1	8
563.520	1	2
563.690	1	5
563.860	1	-6
564.031	1	-2
564.201	1	-4
564.371	1	-6
564.541	1	5
564.711	1	7
564.881	1	5
565.051	1	20
565.222	1	-2
565.392	1	5
565.562	1	18
565.732	1	-7
565.902	1	10
566.072	1	-5
566.243	1	9
566.413	1	-5
566.583	1	1
566.753	1	-8
566.923	1	2
567.093	1	-16
567.263	1	9
567.434	1	-2
567.604	1	-6
567.774	1	1
567.944	1	4
568.114	1	-5
568.284	1	6
568.454	1	-5
568.625	1	10
568.795	1	-2
568.965	1	-2
569.135	1	-5
569.305	1	-2
569.475	1	2
569.645	1	15
569.816	1	7
569.986	1	7
570.156	1	0
570.326	1	1
570.496	1	7
570.666	1	-5
570.836	1	7
571.006	1	0
571.177	1	6
571.347	1	-1
571.517	1	1
571.687	1	-4
571.857	1	-5
572.027	1	5
572.197	1	0
572.367	1	-1
572.537	1	-5
572.708	1	-2
572.878	1	-5
573.048	1	2
573.218	1	-4
573.388	1	1
573.558	1	6
573.728	1	-4
573.898	1	0
574.069	1	-8
574.239	1	4
574.409	1	-1
574.579	1	-1
574.749	1	-4
574.919	1	-1
575.089	1	0
575.259	1	4
575.429	1	8
575.599	1	4
575.770	1	-5
575.940	1	-1
576.110	1	-5
576.280	1	-8
576.450	1	5
576.620	1	2
576.790	1	3
576.960	1	1
577.130	1	0
577.300	1	6
577.471	1	7
577.641	1	-3
577.811	1	-2
577.981	1	5
578.151	1	9
578.321	1	11
578.491	1	-7
578.661	1	3
578.831	1	1
579.001	1	-6
579.171	1	3
579.341	1	0
579.512	1	0
579.682	1	4
579.852	1	6
580.022	1	-10
580.192	1	-4
580.362	1	8
580.532	1	1
580.702	1	-7
580.872	1	-5
581.042	1	-3
581.212	1	-2
581.382	1	6
581.552	1	4
581.723	1	0
581.893	1	-10
582.063	1	8
582.233	1	6
582.403	1	-3
582.573	1	-3
582.743	1	-5
582.913	1	-1
583.083	1	6
583.253	1	0
583.423	1	0
583.593	1	-6
583.763	1	-3
583.933	1	-5
584.103	1	-7
584.273	1	5
584.444	1	4
584.614	1	-5
584.784	1	-4
584.954	1	8
585.124	1	9
585.294	1	3
585.464	1	-2
585.634	1	6
585.804	1	3
585.974	1	2
586.144	1	12
586.314	1	13
586.484	1	-5
586.654	1	0
586.824	1	0
586.994	1	3
587.164	1	-4
587.334	1	4
587.504	1	-3
587.674	1	16
587.844	1	8
588.015	1	6
588.185	1	2
588.355	1	2
588.525	1	-8
588.695	1	16
588.865	1	-6
589.035	1	9
589.205	1	-1
589.375	1	-5
589.545	1	4
589.715	1	-2
589.885	1	12
590.055	1	3
590.225	1	-2
590.395	1	-3
590.565	1	-5
590.735	1	1
590.905	1	-3
591.075	1	0
591.245	1	6
591.415	1	-7
591.585	1	-7
591.755	1	0
591.925	1	-3
592.095	1	-1
592.265	1	-1
592.435	1	6
592.605	1	-3
592.775	1	-6
592.945	1	-5
593.115	1	-4
593.285	1	7
593.455	1	-9
593.625	1	-6
593.795	1	8
593.965	1	8
594.135	1	-1
594.305	1	8
594.475	1	4
594.645	1	10
594.815	1	-4
594.985	1	3
595.155	1	2
595.325	1	6
595.495	1	1
595.665	1	-1
595.835	1	-11
596.005	1	-3
596.175	1	-12
596.345	1	5
596.515	1	9
596.685	1	-3
596.855	1	5
597.025	1	1
597.195	1	-3
597.365	1	-11
597.535	1	1
597.705	1	0
597.875	1	-2
598.045	1	0
598.215	1	-1
598.385	1	10
598.555	1	3
598.725	1	16
598.895	1	1
599.065	1	-1
599.235	1	1
599.405	1	6
599.575	1	1
599.745	1	1
599.915	1	-2
600.085	1	11
600.255	1	-3
600.425	1	-2
600.595	1	-6
600.765	1	-7
600.935	1	-3
601.105	1	6
601.275	1	-1
601.445	1	0
601.615	1	-6
601.785	1	12
601.955	1	-4
602.125	1	-2
602.295	1	-4
602.465	1	6
602.635	1	1
602.804	1	9
602.974	1	7
603.144	1	5
603.314	1	-6
603.484	1	1
603.654	1	4
603.824	1	-1
603.994	1	1
604.164	1	1
604.334	1	8
604.504	1	-4
604.674	1	0
604.844	1	-5
605.014	1	3
605.184	1	-2
605.354	1	6
605.524	1	5
605.694	1	-4
605.864	1	0
606.034	1	-1
606.204	1	-1
606.373	1	-3
606.543	1	-8
606.713	1	4
606.883	1	8
607.053	1	2
607.223	1	2
607.393	1	-1
607.563	1	12
607.733	1	-1
607.903	1	-3
608.073	1	-11
608.243	1	5
608.413	1	5
608.583	1	-2
608.753	1	3
608.923	1	0
609.092	1	6
609.262	1	11
609.432	1	3
609.602	1	-6
609.772	1	0
609.942	1	3
610.112	1	3
610.282	1	3
610.452	1	11
610.622	1	0
610.792	1	-4
610.962	1	8
611.132	1	-4
611.301	1	8
611.471	1	-4
611.641	1	3
611.811	1	-13
611.981	1	5
612.151	1	9
612.321	1	3
612.491	1	5
612.661	1	1
612.831	1	-1
613.001	1	2
613.171	1	8
613.340	1	-6
613.510	1	4
613.680	1	-5
613.850	1	6
614.020	1	8
614.190	1	-7
614.360	1	7
614.530	1	-8
614.700	1	5
614.870	1	1
615.039	1	2
615.209	1	1
615.379	1	-8
615.549	1	13
615.719	1	8
615.889	1	1
616.059	1	1
616.229	1	0
616.399	1	-14
616.568	1	-3
616.738	1	6
616.908	1	-2
617.078	1	11
617.248	1	-11
617.418	1	8
617.588	1	1
617.758	1	5
617.928	1	7
618.097	1	5
