425.572	1	168
425.743	1	171
425.913	1	174
426.084	1	162
426.255	1	150
426.426	1	187
426.597	1	172
426.768	1	180
426.939	1	162
427.109	1	174
427.280	1	171
427.451	1	168
427.622	1	161
427.793	1	172
427.964	1	163
428.135	1	186
428.305	1	165
428.476	1	164
428.647	1	167
428.818	1	162
428.989	1	161
429.160	1	160
429.331	1	167
429.501	1	177
429.672	1	165
429.843	1	152
430.014	1	168
430.185	1	165
430.356	1	176
430.527	1	180
430.697	1	175
430.868	1	155
431.039	1	142
431.210	1	164
431.381	1	142
431.552	1	173
431.722	1	177
431.893	1	156
432.064	1	172
432.235	1	152
432.406	1	158
432.577	1	159
432.747	1	170
432.918	1	176
433.089	1	168
433.260	1	172
433.431	1	159
433.602	1	176
433.772	1	176
433.943	1	175
434.114	1	161
434.285	1	172
434.456	1	163
434.627	1	156
434.797	1	156
434.968	1	166
435.139	1	153
435.310	1	144
435.481	1	161
435.652	1	161
435.822	1	157
435.993	1	152
436.164	1	167
436.335	1	149
436.506	1	160
436.676	1	189
436.847	1	170
437.018	1	161
437.189	1	143
437.360	1	148
437.530	1	173
437.701	1	170
437.872	1	164
438.043	1	159
438.214	1	158
438.385	1	149
438.555	1	157
438.726	1	163
438.897	1	148
439.068	1	167
439.239	1	155
439.409	1	170
439.580	1	153
439.751	1	144
439.922	1	151
440.093	1	137
440.263	1	152
440.434	1	151
440.605	1	140
440.776	1	149
440.947	1	153
441.117	1	153
441.288	1	147
441.459	1	156
441.630	1	142
441.800	1	143
441.971	1	139
442.142	1	140
442.313	1	149
442.484	1	133
442.654	1	142
442.825	1	129
442.996	1	130
443.167	1	140
443.338	1	139
443.508	1	135
443.679	1	136
443.850	1	136
444.021	1	141
444.191	1	141
444.362	1	144
444.533	1	130
444.704	1	148
444.874	1	139
445.045	1	143
445.216	1	135
445.387	1	132
445.558	1	129
445.728	1	143
445.899	1	146
446.070	1	154
446.241	1	136
446.411	1	151
446.582	1	147
446.753	1	128
446.924	1	137
447.094	1	149
447.265	1	133
447.436	1	121
447.607	1	146
447.777	1	136
447.948	1	167
448.119	1	146
448.290	1	130
448.461	1	145
448.631	1	144
448.802	1	134
448.973	1	131
449.144	1	130
449.314	1	143
449.485	1	138
449.656	1	143
449.827	1	145
449.997	1	134
450.168	1	140
450.339	1	135
450.509	1	142
450.680	1	126
450.851	1	129
451.022	1	136
451.192	1	134
451.363	1	138
451.534	1	129
451.705	1	130
451.875	1	127
452.046	1	135
452.217	1	134
452.388	1	141
452.558	1	126
452.729	1	137
452.900	1	137
453.071	1	142
453.241	1	117
453.412	1	127
453.583	1	128
453.753	1	141
453.924	1	130
454.095	1	132
454.266	1	127
454.436	1	125
454.607	1	116
454.778	1	124
454.949	1	126
455.119	1	128
455.290	1	128
455.461	1	123
455.631	1	124
455.802	1	123
455.973	1	134
456.144	1	117
456.314	1	130
456.485	1	121
456.656	1	123
456.826	1	116
456.997	1	106
457.168	1	117
457.339	1	124
457.509	1	130
457.680	1	115
457.851	1	116
458.021	1	121
458.192	1	127
458.363	1	117
458.533	1	125
458.704	1	117
458.875	1	115
459.046	1	125
459.216	1	109
459.387	1	128
459.558	1	122
459.728	1	128
459.899	1	126
460.070	1	136
460.240	1	116
460.411	1	127
460.582	1	111
460.753	1	105
460.923	1	126
461.094	1	112
461.265	1	119
461.435	1	112
461.606	1	125
461.777	1	111
461.947	1	117
462.118	1	109
462.289	1	116
462.459	1	111
462.630	1	123
462.801	1	111
462.971	1	115
463.142	1	109
463.313	1	130
463.483	1	119
463.654	1	120
463.825	1	107
463.995	1	122
464.166	1	123
464.337	1	113
464.507	1	123
464.678	1	120
464.849	1	111
465.020	1	115
465.190	1	126
465.361	1	127
465.532	1	108
465.702	1	108
465.873	1	114
466.044	1	105
466.214	1	109
466.385	1	107
466.555	1	114
466.726	1	106
466.897	1	102
467.067	1	103
467.238	1	113
467.409	1	103
467.579	1	107
467.750	1	100
467.921	1	120
468.091	1	97
468.262	1	109
468.433	1	104
468.603	1	114
468.774	1	108
468.945	1	114
469.115	1	109
469.286	1	114
469.457	1	93
469.627	1	102
469.798	1	105
469.969	1	106
470.139	1	96
470.310	1	93
470.480	1	99
470.651	1	108
470.822	1	106
470.992	1	107
471.163	1	97
471.334	1	97
471.504	1	95
471.675	1	110
471.846	1	105
472.016	1	100
472.187	1	105
472.357	1	98
472.528	1	116
472.699	1	107
472.869	1	97
473.040	1	87
473.211	1	92
473.381	1	93
473.552	1	96
473.722	1	97
473.893	1	99
474.064	1	85
474.234	1	89
474.405	1	104
474.576	1	92
474.746	1	89
474.917	1	75
475.087	1	100
475.258	1	89
475.429	1	86
475.599	1	90
475.770	1	105
475.941	1	100
476.111	1	84
476.282	1	88
476.452	1	91
476.623	1	98
476.794	1	90
476.964	1	88
477.135	1	103
477.305	1	79
477.476	1	86
477.647	1	98
477.817	1	90
477.988	1	91
478.158	1	80
478.329	1	98
478.500	1	82
478.670	1	102
478.841	1	87
479.011	1	90
479.182	1	85
479.353	1	96
479.523	1	75
479.694	1	82
479.864	1	94
480.035	1	96
480.206	1	91
480.376	1	81
480.547	1	83
480.717	1	88
480.888	1	90
481.059	1	78
481.229	1	89
481.400	1	91
481.570	1	80
481.741	1	77
481.911	1	90
482.082	1	87
482.253	1	84
482.423	1	94
482.594	1	94
482.764	1	82
482.935	1	83
483.105	1	82
483.276	1	86
483.447	1	79
483.617	1	87
483.788	1	90
483.958	1	84
484.129	1	77
484.300	1	82
484.470	1	89
484.641	1	78
484.811	1	82
484.982	1	71
485.152	1	79
485.323	1	73
485.493	1	80
485.664	1	81
485.835	1	72
486.005	1	75
486.176	1	76
486.346	1	76
486.517	1	77
486.687	1	68
486.858	1	73
487.029	1	77
487.199	1	79
487.370	1	80
487.540	1	72
487.711	1	80
487.881	1	76
488.052	1	79
488.222	1	69
488.393	1	70
488.563	1	68
488.734	1	76
488.905	1	90
489.075	1	67
489.246	1	84
489.416	1	74
489.587	1	75
489.757	1	71
489.928	1	55
490.098	1	56
490.269	1	65
490.439	1	70
490.610	1	76
490.781	1	74
490.951	1	71
491.122	1	79
491.292	1	67
491.463	1	68
491.633	1	69
491.804	1	67
491.974	1	71
492.145	1	73
492.315	1	68
