425.572	1	239
425.743	1	241
425.913	1	260
426.084	1	240
426.255	1	248
426.426	1	258
426.597	1	260
426.768	1	255
426.939	1	250
427.109	1	254
427.280	1	234
427.451	1	242
427.622	1	244
427.793	1	231
427.964	1	227
428.135	1	229
428.305	1	252
428.476	1	239
428.647	1	247
428.818	1	254
428.989	1	241
429.160	1	233
429.331	1	232
429.501	1	251
429.672	1	233
429.843	1	229
430.014	1	236
430.185	1	243
430.356	1	240
430.527	1	239
430.697	1	243
430.868	1	222
431.039	1	228
431.210	1	234
431.381	1	232
431.552	1	250
431.722	1	241
431.893	1	230
432.064	1	243
432.235	1	226
432.406	1	239
432.577	1	233
432.747	1	248
432.918	1	243
433.089	1	244
433.260	1	248
433.431	1	251
433.602	1	243
433.772	1	239
433.943	1	236
434.114	1	234
434.285	1	241
434.456	1	242
434.627	1	222
434.797	1	230
434.968	1	227
435.139	1	241
435.310	1	234
435.481	1	251
435.652	1	240
435.822	1	237
435.993	1	239
436.164	1	238
436.335	1	224
436.506	1	237
436.676	1	247
436.847	1	236
437.018	1	241
437.189	1	227
437.360	1	237
437.530	1	223
437.701	1	224
437.872	1	236
438.043	1	215
438.214	1	224
438.385	1	224
438.555	1	222
438.726	1	230
438.897	1	232
439.068	1	216
439.239	1	224
439.409	1	249
439.580	1	239
439.751	1	218
439.922	1	216
440.093	1	227
440.263	1	226
440.434	1	232
440.605	1	216
440.776	1	218
440.947	1	212
441.117	1	215
441.288	1	214
441.459	1	219
441.630	1	222
441.800	1	209
441.971	1	203
442.142	1	235
442.313	1	212
442.484	1	217
442.654	1	224
442.825	1	210
442.996	1	228
443.167	1	207
443.338	1	213
443.508	1	215
443.679	1	203
443.850	1	204
444.021	1	200
444.191	1	207
444.362	1	215
444.533	1	201
444.704	1	217
444.874	1	206
445.045	1	205
445.216	1	196
445.387	1	197
445.558	1	207
445.728	1	212
445.899	1	214
446.070	1	225
446.241	1	222
446.411	1	207
446.582	1	213
446.753	1	198
446.924	1	209
447.094	1	209
447.265	1	221
447.436	1	209
447.607	1	213
447.777	1	205
447.948	1	217
448.119	1	219
448.290	1	206
448.461	1	214
448.631	1	209
448.802	1	211
448.973	1	202
449.144	1	204
449.314	1	213
449.485	1	211
449.656	1	216
449.827	1	202
449.997	1	212
450.168	1	207
450.339	1	205
450.509	1	194
450.680	1	193
450.851	1	184
451.022	1	202
451.192	1	204
451.363	1	185
451.534	1	210
451.705	1	196
451.875	1	204
452.046	1	195
452.217	1	203
452.388	1	209
452.558	1	202
452.729	1	201
452.900	1	210
453.071	1	181
453.241	1	199
453.412	1	188
453.583	1	195
453.753	1	197
453.924	1	190
454.095	1	199
454.266	1	185
454.436	1	182
454.607	1	176
454.778	1	189
454.949	1	177
455.119	1	207
455.290	1	193
455.461	1	185
455.631	1	185
455.802	1	180
455.973	1	185
456.144	1	187
456.314	1	183
456.485	1	178
456.656	1	190
456.826	1	183
456.997	1	181
457.168	1	198
457.339	1	179
457.509	1	178
457.680	1	168
457.851	1	180
458.021	1	180
458.192	1	183
458.363	1	172
458.533	1	175
458.704	1	185
458.875	1	184
459.046	1	186
459.216	1	177
459.387	1	175
459.558	1	172
459.728	1	201
459.899	1	192
460.070	1	173
460.240	1	164
460.411	1	182
460.582	1	174
460.753	1	173
460.923	1	178
461.094	1	172
461.265	1	180
461.435	1	163
461.606	1	181
461.777	1	178
461.947	1	185
462.118	1	173
462.289	1	172
462.459	1	172
462.630	1	165
462.801	1	162
462.971	1	169
463.142	1	172
463.313	1	167
463.483	1	177
463.654	1	174
463.825	1	171
463.995	1	184
464.166	1	170
464.337	1	177
464.507	1	184
464.678	1	168
464.849	1	164
465.020	1	172
465.190	1	155
465.361	1	176
465.532	1	157
465.702	1	155
465.873	1	162
466.044	1	162
466.214	1	173
466.385	1	165
466.555	1	166
466.726	1	169
466.897	1	153
467.067	1	165
467.238	1	163
467.409	1	150
467.579	1	152
467.750	1	171
467.921	1	157
468.091	1	155
468.262	1	154
468.433	1	163
468.603	1	158
468.774	1	145
468.945	1	150
469.115	1	159
469.286	1	156
469.457	1	140
469.627	1	149
469.798	1	143
469.969	1	156
470.139	1	142
470.310	1	130
470.480	1	141
470.651	1	136
470.822	1	138
470.992	1	145
471.163	1	151
471.334	1	137
471.504	1	130
471.675	1	149
471.846	1	143
472.016	1	142
472.187	1	154
472.357	1	133
472.528	1	147
472.699	1	147
472.869	1	143
473.040	1	138
473.211	1	138
473.381	1	119
473.552	1	139
473.722	1	145
473.893	1	150
474.064	1	138
474.234	1	129
474.405	1	138
474.576	1	140
474.746	1	133
474.917	1	138
475.087	1	124
475.258	1	136
475.429	1	132
475.599	1	127
475.770	1	139
475.941	1	131
476.111	1	137
476.282	1	125
476.452	1	134
476.623	1	149
476.794	1	133
476.964	1	132
477.135	1	130
477.305	1	117
477.476	1	130
477.647	1	131
477.817	1	139
477.988	1	118
478.158	1	126
478.329	1	133
478.500	1	125
478.670	1	134
478.841	1	118
479.011	1	126
479.182	1	118
479.353	1	139
479.523	1	124
479.694	1	128
479.864	1	134
480.035	1	126
480.206	1	110
480.376	1	117
480.547	1	124
480.717	1	122
480.888	1	138
481.059	1	128
481.229	1	124
481.400	1	123
481.570	1	117
481.741	1	121
481.911	1	113
482.082	1	123
482.253	1	121
482.423	1	119
482.594	1	137
482.764	1	124
482.935	1	111
483.105	1	121
483.276	1	128
483.447	1	111
483.617	1	113
483.788	1	124
483.958	1	128
484.129	1	107
484.300	1	124
484.470	1	117
484.641	1	115
484.811	1	117
484.982	1	114
485.152	1	116
485.323	1	123
485.493	1	116
485.664	1	114
485.835	1	109
486.005	1	98
486.176	1	104
486.346	1	108
486.517	1	110
486.687	1	112
486.858	1	97
487.029	1	109
487.199	1	113
487.370	1	108
487.540	1	112
487.711	1	96
487.881	1	110
488.052	1	102
488.222	1	110
488.393	1	95
488.563	1	99
488.734	1	96
488.905	1	109
489.075	1	95
489.246	1	118
489.416	1	102
489.587	1	100
489.757	1	95
489.928	1	89
490.098	1	101
490.269	1	93
490.439	1	95
490.610	1	101
490.781	1	101
490.951	1	99
491.122	1	103
491.292	1	101
491.463	1	104
491.633	1	97
491.804	1	93
491.974	1	96
492.145	1	96
492.315	1	104
492.486	1	105
492.656	1	91
492.827	1	89
492.997	1	86
493.168	1	92
493.338	1	96
493.509	1	89
493.680	1	91
493.850	1	93
494.021	1	92
494.191	1	85
494.362	1	89
494.532	1	90
494.703	1	89
494.873	1	89
495.044	1	91
495.214	1	98
495.385	1	82
495.555	1	91
495.726	1	97
495.896	1	81
496.067	1	96
496.237	1	105
496.408	1	87
496.578	1	89
496.749	1	84
496.919	1	87
497.090	1	98
497.260	1	93
497.431	1	84
497.601	1	96
497.772	1	95
497.942	1	78
498.113	1	95
498.283	1	96
498.454	1	93
498.624	1	84
498.795	1	90
498.965	1	78
499.136	1	93
499.306	1	84
499.477	1	86
499.647	1	77
499.818	1	96
499.988	1	85
500.159	1	89
500.329	1	91
500.500	1	78
500.670	1	82
500.841	1	87
501.011	1	89
501.182	1	81
501.352	1	90
501.523	1	84
501.693	1	94
501.864	1	75
502.034	1	77
502.205	1	76
502.375	1	78
502.545	1	81
502.716	1	71
502.886	1	88
503.057	1	82
503.227	1	78
503.398	1	66
503.568	1	74
503.739	1	86
503.909	1	66
504.080	1	74
504.250	1	74
504.421	1	77
504.591	1	68
504.762	1	67
504.932	1	78
505.103	1	73
505.273	1	70
505.443	1	57
505.614	1	78
505.784	1	70
505.955	1	73
506.125	1	58
506.296	1	80
506.466	1	81
506.637	1	65
506.807	1	76
506.978	1	82
507.148	1	73
507.318	1	78
507.489	1	72
507.659	1	70
507.830	1	69
508.000	1	61
508.171	1	70
508.341	1	85
508.512	1	74
508.682	1	74
508.853	1	74
509.023	1	68
509.193	1	78
509.364	1	70
509.534	1	83
509.705	1	81
509.875	1	64
510.046	1	72
510.216	1	58
510.386	1	65
510.557	1	60
510.727	1	63
510.898	1	59
511.068	1	55
511.239	1	75
511.409	1	63
511.580	1	67
511.750	1	60
511.920	1	59
512.091	1	65
512.261	1	51
512.432	1	69
512.602	1	65
512.773	1	59
512.943	1	71
513.113	1	60
513.284	1	68
513.454	1	72
513.625	1	68
513.795	1	58
513.965	1	64
514.136	1	64
514.306	1	52
514.477	1	69
514.647	1	68
514.818	1	60
514.988	1	68
515.158	1	60
515.329	1	61
515.499	1	53
515.670	1	65
515.840	1	70
516.010	1	66
516.181	1	55
516.351	1	58
516.522	1	55
516.692	1	56
516.862	1	63
517.033	1	66
517.203	1	61
517.374	1	49
517.544	1	58
517.714	1	67
517.885	1	52
518.055	1	41
518.226	1	54
518.396	1	56
518.566	1	60
518.737	1	54
518.907	1	53
519.078	1	65
519.248	1	57
519.418	1	56
519.589	1	57
519.759	1	62
519.930	1	58
520.100	1	51
520.270	1	47
520.441	1	62
520.611	1	45
520.781	1	65
520.952	1	49
521.122	1	49
521.293	1	49
521.463	1	59
521.633	1	50
521.804	1	51
521.974	1	46
522.145	1	51
522.315	1	50
522.485	1	47
522.656	1	68
522.826	1	39
522.996	1	56
523.167	1	54
523.337	1	50
523.507	1	39
523.678	1	50
523.848	1	42
524.019	1	47
524.189	1	41
524.359	1	54
524.530	1	48
524.700	1	38
524.870	1	53
525.041	1	47
525.211	1	50
525.381	1	52
525.552	1	48
525.722	1	66
525.893	1	42
526.063	1	57
526.233	1	39
526.404	1	47
526.574	1	41
526.744	1	54
526.915	1	51
527.085	1	39
527.255	1	45
527.426	1	55
527.596	1	43
527.766	1	42
527.937	1	38
528.107	1	56
528.277	1	47
528.448	1	41
528.618	1	36
528.789	1	45
528.959	1	38
529.129	1	36
529.300	1	43
529.470	1	53
529.640	1	35
529.811	1	49
529.981	1	59
530.151	1	41
530.322	1	38
530.492	1	44
530.662	1	36
530.833	1	45
531.003	1	39
531.173	1	41
531.344	1	40
531.514	1	42
531.684	1	42
531.855	1	43
532.025	1	45
532.195	1	41
532.365	1	51
532.536	1	37
532.706	1	46
532.876	1	38
533.047	1	35
533.217	1	48
533.387	1	44
533.558	1	50
533.728	1	40
533.898	1	41
534.069	1	38
534.239	1	38
534.409	1	27
534.580	1	29
534.750	1	45
534.920	1	40
535.091	1	36
535.261	1	42
535.431	1	46
535.601	1	38
535.772	1	38
535.942	1	37
536.112	1	38
536.283	1	32
536.453	1	42
536.623	1	22
536.794	1	39
536.964	1	46
537.134	1	44
537.305	1	36
537.475	1	41
537.645	1	37
537.815	1	42
537.986	1	37
538.156	1	38
538.326	1	45
538.497	1	40
538.667	1	35
538.837	1	36
539.007	1	36
539.178	1	33
539.348	1	39
539.518	1	32
539.689	1	33
539.859	1	32
540.029	1	32
540.199	1	44
540.370	1	40
540.540	1	45
540.710	1	35
540.881	1	39
541.051	1	40
541.221	1	39
541.391	1	36
541.562	1	27
541.732	1	30
541.902	1	25
542.073	1	35
542.243	1	30
542.413	1	37
542.583	1	45
542.754	1	39
542.924	1	22
543.094	1	24
543.264	1	41
543.435	1	27
543.605	1	40
543.775	1	30
543.945	1	34
544.116	1	22
544.286	1	41
544.456	1	42
544.627	1	25
544.797	1	21
544.967	1	23
545.137	1	25
545.308	1	33
545.478	1	34
545.648	1	31
545.818	1	34
545.989	1	27
546.159	1	30
546.329	1	26
546.499	1	33
546.670	1	21
546.840	1	39
547.010	1	31
547.180	1	17
547.351	1	39
547.521	1	16
547.691	1	34
547.861	1	25
548.032	1	30
548.202	1	36
548.372	1	32
548.542	1	25
548.713	1	28
548.883	1	26
549.053	1	16
549.223	1	37
549.393	1	32
549.564	1	21
549.734	1	35
549.904	1	20
550.074	1	33
550.245	1	33
550.415	1	19
550.585	1	26
550.755	1	26
550.926	1	18
551.096	1	24
551.266	1	31
