425.572	1	44
425.743	1	28
425.913	1	50
426.084	1	37
426.255	1	53
426.426	1	47
426.597	1	44
426.768	1	48
426.939	1	50
427.109	1	44
427.280	1	45
427.451	1	30
427.622	1	45
427.793	1	41
427.964	1	31
428.135	1	41
428.305	1	46
428.476	1	34
428.647	1	44
428.818	1	35
428.989	1	43
429.160	1	30
429.331	1	50
429.501	1	47
429.672	1	37
429.843	1	40
430.014	1	43
430.185	1	44
430.356	1	40
430.527	1	58
430.697	1	45
430.868	1	35
431.039	1	43
431.210	1	48
431.381	1	34
431.552	1	47
431.722	1	47
431.893	1	40
432.064	1	35
432.235	1	32
432.406	1	34
432.577	1	50
432.747	1	43
432.918	1	56
433.089	1	41
433.260	1	33
433.431	1	32
433.602	1	47
433.772	1	40
433.943	1	46
434.114	1	47
434.285	1	44
434.456	1	38
434.627	1	34
434.797	1	42
434.968	1	41
435.139	1	36
435.310	1	37
435.481	1	39
435.652	1	44
435.822	1	51
435.993	1	34
436.164	1	55
436.335	1	43
436.506	1	45
436.676	1	47
436.847	1	45
437.018	1	43
437.189	1	32
437.360	1	46
437.530	1	42
437.701	1	48
437.872	1	51
438.043	1	34
438.214	1	39
438.385	1	35
438.555	1	36
438.726	1	33
438.897	1	58
439.068	1	42
439.239	1	47
439.409	1	52
439.580	1	47
439.751	1	46
439.922	1	39
440.093	1	39
440.263	1	42
440.434	1	36
440.605	1	36
440.776	1	37
440.947	1	51
441.117	1	40
441.288	1	42
441.459	1	44
441.630	1	36
441.800	1	28
441.971	1	36
442.142	1	42
442.313	1	44
442.484	1	36
442.654	1	38
442.825	1	29
442.996	1	36
443.167	1	35
443.338	1	38
443.508	1	43
443.679	1	34
443.850	1	16
444.021	1	21
444.191	1	40
444.362	1	34
444.533	1	32
444.704	1	47
444.874	1	48
445.045	1	36
445.216	1	34
445.387	1	33
445.558	1	31
445.728	1	41
445.899	1	36
446.070	1	51
446.241	1	32
446.411	1	47
446.582	1	40
446.753	1	45
446.924	1	36
447.094	1	36
447.265	1	41
447.436	1	28
447.607	1	39
447.777	1	26
447.948	1	40
448.119	1	35
448.290	1	40
448.461	1	47
448.631	1	41
448.802	1	33
448.973	1	32
449.144	1	36
449.314	1	38
449.485	1	35
449.656	1	30
449.827	1	36
449.997	1	47
450.168	1	35
450.339	1	39
450.509	1	22
450.680	1	39
450.851	1	19
451.022	1	41
451.192	1	31
451.363	1	32
451.534	1	35
451.705	1	35
451.875	1	27
452.046	1	32
452.217	1	40
452.388	1	40
452.558	1	38
452.729	1	39
452.900	1	50
453.071	1	40
453.241	1	33
453.412	1	40
453.583	1	41
453.753	1	38
453.924	1	42
454.095	1	49
454.266	1	39
454.436	1	40
454.607	1	27
454.778	1	34
454.949	1	31
455.119	1	47
455.290	1	50
455.461	1	33
455.631	1	26
455.802	1	33
455.973	1	41
456.144	1	27
456.314	1	51
456.485	1	25
456.656	1	39
456.826	1	35
456.997	1	22
457.168	1	39
457.339	1	47
457.509	1	27
457.680	1	26
457.851	1	40
458.021	1	21
458.192	1	18
458.363	1	26
458.533	1	30
458.704	1	41
458.875	1	36
459.046	1	32
459.216	1	19
459.387	1	32
459.558	1	32
459.728	1	31
459.899	1	39
460.070	1	39
460.240	1	20
460.411	1	40
460.582	1	34
460.753	1	22
460.923	1	36
461.094	1	31
461.265	1	25
461.435	1	26
461.606	1	41
461.777	1	26
461.947	1	30
462.118	1	27
462.289	1	18
462.459	1	27
462.630	1	24
462.801	1	25
462.971	1	38
463.142	1	24
463.313	1	32
463.483	1	28
463.654	1	25
463.825	1	26
463.995	1	23
464.166	1	28
464.337	1	43
464.507	1	30
464.678	1	39
464.849	1	31
465.020	1	29
465.190	1	38
465.361	1	36
465.532	1	27
465.702	1	22
465.873	1	42
466.044	1	33
466.214	1	29
466.385	1	34
466.555	1	37
466.726	1	40
466.897	1	30
467.067	1	25
467.238	1	35
467.409	1	27
467.579	1	19
467.750	1	28
467.921	1	37
468.091	1	23
468.262	1	27
468.433	1	31
468.603	1	35
468.774	1	28
468.945	1	27
469.115	1	29
469.286	1	46
469.457	1	19
469.627	1	26
469.798	1	27
469.969	1	21
470.139	1	32
470.310	1	19
470.480	1	34
470.651	1	27
470.822	1	32
470.992	1	26
471.163	1	18
471.334	1	23
471.504	1	19
471.675	1	26
471.846	1	37
472.016	1	25
472.187	1	26
472.357	1	28
472.528	1	28
472.699	1	26
472.869	1	25
473.040	1	14
473.211	1	26
473.381	1	14
473.552	1	15
473.722	1	36
473.893	1	27
474.064	1	16
474.234	1	29
474.405	1	20
474.576	1	14
474.746	1	24
474.917	1	18
475.087	1	29
475.258	1	13
475.429	1	22
475.599	1	18
475.770	1	28
475.941	1	22
476.111	1	20
476.282	1	34
476.452	1	26
476.623	1	30
476.794	1	32
476.964	1	23
477.135	1	34
477.305	1	12
477.476	1	28
477.647	1	24
477.817	1	17
477.988	1	19
478.158	1	18
478.329	1	31
478.500	1	14
478.670	1	28
478.841	1	15
479.011	1	16
479.182	1	27
479.353	1	21
479.523	1	17
479.694	1	22
479.864	1	22
480.035	1	25
480.206	1	16
480.376	1	22
480.547	1	26
480.717	1	14
480.888	1	24
481.059	1	21
481.229	1	11
481.400	1	22
481.570	1	19
481.741	1	24
481.911	1	10
482.082	1	31
482.253	1	24
482.423	1	15
482.594	1	33
482.764	1	21
482.935	1	17
483.105	1	11
483.276	1	27
483.447	1	18
483.617	1	15
483.788	1	22
483.958	1	28
484.129	1	17
484.300	1	32
484.470	1	18
484.641	1	25
484.811	1	21
484.982	1	14
485.152	1	19
485.323	1	19
485.493	1	24
485.664	1	14
485.835	1	12
486.005	1	11
486.176	1	13
486.346	1	18
486.517	1	27
486.687	1	19
486.858	1	20
487.029	1	18
487.199	1	33
487.370	1	18
487.540	1	30
487.711	1	17
487.881	1	24
488.052	1	18
488.222	1	12
488.393	1	12
488.563	1	11
488.734	1	13
488.905	1	27
489.075	1	16
489.246	1	31
489.416	1	10
489.587	1	16
489.757	1	16
489.928	1	14
490.098	1	21
490.269	1	27
490.439	1	30
490.610	1	17
490.781	1	14
490.951	1	22
491.122	1	22
491.292	1	8
491.463	1	15
491.633	1	24
491.804	1	18
491.974	1	25
492.145	1	18
492.315	1	17
492.486	1	14
492.656	1	11
492.827	1	20
492.997	1	17
493.168	1	19
493.338	1	21
493.509	1	10
