425.572	1	123
425.743	1	106
425.913	1	118
426.084	1	116
426.255	1	115
426.426	1	116
426.597	1	123
426.768	1	115
426.939	1	118
427.109	1	112
427.280	1	119
427.451	1	112
427.622	1	114
427.793	1	118
427.964	1	115
428.135	1	124
428.305	1	122
428.476	1	112
428.647	1	121
428.818	1	113
428.989	1	112
429.160	1	102
429.331	1	107
429.501	1	124
429.672	1	118
429.843	1	105
430.014	1	121
430.185	1	115
430.356	1	102
430.527	1	121
430.697	1	114
430.868	1	110
431.039	1	99
431.210	1	106
431.381	1	96
431.552	1	115
431.722	1	135
431.893	1	99
432.064	1	118
432.235	1	99
432.406	1	110
432.577	1	108
432.747	1	124
432.918	1	112
433.089	1	115
433.260	1	115
433.431	1	114
433.602	1	120
433.772	1	114
433.943	1	101
434.114	1	108
434.285	1	112
434.456	1	114
434.627	1	117
434.797	1	100
434.968	1	117
435.139	1	121
435.310	1	102
435.481	1	116
435.652	1	112
435.822	1	120
435.993	1	108
436.164	1	118
436.335	1	113
436.506	1	123
436.676	1	117
436.847	1	118
437.018	1	113
437.189	1	109
437.360	1	113
437.530	1	114
437.701	1	112
437.872	1	107
438.043	1	103
438.214	1	94
438.385	1	98
438.555	1	113
438.726	1	112
438.897	1	121
439.068	1	104
439.239	1	110
439.409	1	123
439.580	1	116
439.751	1	103
439.922	1	108
440.093	1	98
440.263	1	106
440.434	1	124
440.605	1	94
440.776	1	112
440.947	1	108
441.117	1	101
441.288	1	110
441.459	1	102
441.630	1	110
441.800	1	93
441.971	1	101
442.142	1	102
442.313	1	99
442.484	1	103
442.654	1	110
442.825	1	96
442.996	1	107
443.167	1	98
443.338	1	100
443.508	1	100
443.679	1	98
443.850	1	105
444.021	1	91
444.191	1	105
444.362	1	106
444.533	1	103
444.704	1	99
444.874	1	121
445.045	1	82
445.216	1	102
445.387	1	93
445.558	1	88
445.728	1	111
445.899	1	102
446.070	1	110
446.241	1	98
446.411	1	114
446.582	1	100
446.753	1	109
446.924	1	89
447.094	1	82
447.265	1	107
447.436	1	102
447.607	1	91
447.777	1	98
447.948	1	112
448.119	1	106
448.290	1	105
448.461	1	98
448.631	1	103
448.802	1	91
448.973	1	85
449.144	1	107
449.314	1	88
449.485	1	100
449.656	1	93
449.827	1	102
449.997	1	100
450.168	1	97
450.339	1	99
450.509	1	95
450.680	1	89
450.851	1	80
451.022	1	103
451.192	1	102
451.363	1	102
451.534	1	97
451.705	1	93
451.875	1	97
452.046	1	92
452.217	1	95
452.388	1	103
452.558	1	105
452.729	1	95
452.900	1	102
453.071	1	93
453.241	1	94
453.412	1	86
453.583	1	95
453.753	1	92
453.924	1	86
454.095	1	97
454.266	1	100
454.436	1	84
454.607	1	87
454.778	1	88
454.949	1	85
455.119	1	113
455.290	1	109
455.461	1	96
455.631	1	86
455.802	1	90
455.973	1	91
456.144	1	87
456.314	1	95
456.485	1	74
456.656	1	91
456.826	1	83
456.997	1	85
457.168	1	95
457.339	1	101
457.509	1	90
457.680	1	96
457.851	1	87
458.021	1	76
458.192	1	82
458.363	1	81
458.533	1	79
458.704	1	80
458.875	1	86
459.046	1	91
459.216	1	87
459.387	1	77
459.558	1	92
459.728	1	86
459.899	1	92
460.070	1	88
460.240	1	83
460.411	1	92
460.582	1	87
460.753	1	88
460.923	1	98
461.094	1	83
461.265	1	75
461.435	1	75
461.606	1	85
461.777	1	81
461.947	1	91
462.118	1	86
462.289	1	89
462.459	1	81
462.630	1	72
462.801	1	91
462.971	1	82
463.142	1	89
463.313	1	93
463.483	1	82
463.654	1	81
463.825	1	84
463.995	1	102
464.166	1	75
464.337	1	72
464.507	1	88
464.678	1	86
464.849	1	80
465.020	1	87
465.190	1	80
465.361	1	84
465.532	1	76
465.702	1	72
465.873	1	91
466.044	1	78
466.214	1	86
466.385	1	78
466.555	1	76
466.726	1	79
466.897	1	79
467.067	1	79
467.238	1	75
467.409	1	74
467.579	1	69
467.750	1	80
467.921	1	79
468.091	1	82
468.262	1	62
468.433	1	73
468.603	1	70
468.774	1	76
468.945	1	78
469.115	1	81
469.286	1	77
469.457	1	80
469.627	1	76
469.798	1	80
469.969	1	74
470.139	1	70
470.310	1	59
470.480	1	69
470.651	1	75
470.822	1	79
470.992	1	78
471.163	1	73
471.334	1	67
471.504	1	63
471.675	1	76
471.846	1	77
472.016	1	65
472.187	1	74
472.357	1	71
472.528	1	69
472.699	1	71
472.869	1	67
473.040	1	58
473.211	1	66
473.381	1	56
473.552	1	61
473.722	1	74
473.893	1	76
474.064	1	73
474.234	1	82
474.405	1	68
474.576	1	68
474.746	1	70
474.917	1	64
475.087	1	64
475.258	1	65
475.429	1	62
475.599	1	71
475.770	1	79
475.941	1	79
476.111	1	54
476.282	1	81
476.452	1	75
476.623	1	79
476.794	1	71
476.964	1	66
477.135	1	78
477.305	1	52
477.476	1	69
477.647	1	70
477.817	1	67
477.988	1	63
478.158	1	61
478.329	1	76
478.500	1	59
478.670	1	73
478.841	1	63
