425.572	1	666
425.743	1	705
425.913	1	702
426.084	1	678
426.255	1	699
426.426	1	694
426.597	1	709
426.768	1	688
426.939	1	683
427.109	1	690
427.280	1	680
427.451	1	674
427.622	1	668
427.793	1	664
427.964	1	655
428.135	1	670
428.305	1	674
428.476	1	676
428.647	1	679
428.818	1	676
428.989	1	667
429.160	1	676
429.331	1	671
429.501	1	647
429.672	1	663
429.843	1	653
430.014	1	658
430.185	1	659
430.356	1	660
430.527	1	689
430.697	1	662
430.868	1	641
431.039	1	648
431.210	1	676
431.381	1	654
431.552	1	664
431.722	1	677
431.893	1	649
432.064	1	671
432.235	1	651
432.406	1	662
432.577	1	690
432.747	1	653
432.918	1	668
433.089	1	674
433.260	1	668
433.431	1	689
433.602	1	654
433.772	1	673
433.943	1	656
434.114	1	688
434.285	1	652
434.456	1	665
434.627	1	645
434.797	1	645
434.968	1	659
435.139	1	661
435.310	1	660
435.481	1	645
435.652	1	654
435.822	1	656
435.993	1	649
436.164	1	638
436.335	1	653
436.506	1	652
436.676	1	662
436.847	1	645
437.018	1	644
437.189	1	612
437.360	1	642
437.530	1	641
437.701	1	653
437.872	1	645
438.043	1	612
438.214	1	621
438.385	1	629
438.555	1	632
438.726	1	609
438.897	1	643
439.068	1	605
439.239	1	630
439.409	1	613
439.580	1	611
439.751	1	610
439.922	1	611
440.093	1	614
440.263	1	616
440.434	1	618
440.605	1	597
440.776	1	589
440.947	1	605
441.117	1	599
441.288	1	590
441.459	1	600
441.630	1	594
441.800	1	595
441.971	1	592
442.142	1	599
442.313	1	604
442.484	1	593
442.654	1	601
442.825	1	550
442.996	1	590
443.167	1	601
443.338	1	576
443.508	1	596
443.679	1	581
443.850	1	563
444.021	1	589
444.191	1	592
444.362	1	585
444.533	1	561
444.704	1	594
444.874	1	564
445.045	1	574
445.216	1	583
445.387	1	597
445.558	1	571
445.728	1	576
445.899	1	596
446.070	1	582
446.241	1	581
446.411	1	586
446.582	1	579
446.753	1	576
446.924	1	589
447.094	1	588
447.265	1	571
447.436	1	571
447.607	1	597
447.777	1	578
447.948	1	575
448.119	1	572
448.290	1	566
448.461	1	589
448.631	1	601
448.802	1	560
448.973	1	577
449.144	1	574
449.314	1	558
449.485	1	559
449.656	1	576
449.827	1	573
449.997	1	542
450.168	1	557
450.339	1	567
450.509	1	560
450.680	1	548
450.851	1	554
451.022	1	560
451.192	1	556
451.363	1	545
451.534	1	573
451.705	1	557
451.875	1	533
452.046	1	556
452.217	1	541
452.388	1	548
452.558	1	562
452.729	1	539
452.900	1	534
453.071	1	546
453.241	1	536
453.412	1	532
453.583	1	541
453.753	1	530
453.924	1	522
454.095	1	547
454.266	1	528
454.436	1	521
454.607	1	529
454.778	1	491
454.949	1	518
455.119	1	523
455.290	1	518
455.461	1	492
455.631	1	521
455.802	1	518
455.973	1	502
456.144	1	505
456.314	1	513
456.485	1	481
456.656	1	509
456.826	1	506
456.997	1	499
457.168	1	489
457.339	1	512
457.509	1	496
457.680	1	496
457.851	1	489
458.021	1	491
458.192	1	501
458.363	1	483
458.533	1	503
458.704	1	501
458.875	1	503
459.046	1	488
459.216	1	490
459.387	1	506
459.558	1	491
459.728	1	502
459.899	1	500
460.070	1	486
460.240	1	462
460.411	1	500
460.582	1	511
460.753	1	486
460.923	1	485
461.094	1	483
461.265	1	491
461.435	1	468
461.606	1	484
461.777	1	479
461.947	1	486
462.118	1	470
462.289	1	498
462.459	1	490
462.630	1	461
462.801	1	475
462.971	1	487
463.142	1	470
463.313	1	471
463.483	1	492
463.654	1	476
463.825	1	485
463.995	1	472
464.166	1	471
464.337	1	470
464.507	1	471
464.678	1	459
464.849	1	455
465.020	1	475
465.190	1	468
465.361	1	467
465.532	1	464
465.702	1	453
465.873	1	450
466.044	1	447
466.214	1	441
466.385	1	447
466.555	1	457
466.726	1	442
466.897	1	451
467.067	1	446
467.238	1	451
467.409	1	432
467.579	1	440
467.750	1	432
467.921	1	441
468.091	1	434
468.262	1	420
468.433	1	437
468.603	1	427
468.774	1	419
468.945	1	439
469.115	1	421
469.286	1	430
469.457	1	418
469.627	1	417
469.798	1	409
469.969	1	408
470.139	1	400
470.310	1	417
470.480	1	410
470.651	1	402
470.822	1	409
470.992	1	420
471.163	1	399
471.334	1	399
471.504	1	396
471.675	1	405
471.846	1	419
472.016	1	400
472.187	1	409
472.357	1	394
472.528	1	411
472.699	1	399
472.869	1	384
473.040	1	393
473.211	1	385
473.381	1	393
473.552	1	378
473.722	1	384
473.893	1	385
474.064	1	396
474.234	1	394
474.405	1	382
474.576	1	379
474.746	1	375
474.917	1	373
475.087	1	382
475.258	1	375
475.429	1	391
475.599	1	395
475.770	1	386
475.941	1	388
476.111	1	372
476.282	1	390
476.452	1	375
476.623	1	374
476.794	1	373
476.964	1	382
477.135	1	385
477.305	1	368
477.476	1	360
477.647	1	370
477.817	1	373
477.988	1	364
478.158	1	371
478.329	1	361
478.500	1	349
478.670	1	373
478.841	1	356
479.011	1	372
479.182	1	361
479.353	1	372
479.523	1	352
479.694	1	370
479.864	1	367
480.035	1	368
480.206	1	348
480.376	1	350
480.547	1	361
480.717	1	360
480.888	1	356
481.059	1	350
481.229	1	355
481.400	1	347
481.570	1	356
481.741	1	349
481.911	1	349
482.082	1	359
482.253	1	349
482.423	1	347
482.594	1	346
482.764	1	345
482.935	1	339
483.105	1	336
483.276	1	341
483.447	1	336
483.617	1	352
483.788	1	350
483.958	1	338
484.129	1	336
484.300	1	324
484.470	1	310
484.641	1	320
484.811	1	334
484.982	1	309
485.152	1	335
485.323	1	312
485.493	1	315
485.664	1	321
485.835	1	301
486.005	1	309
486.176	1	304
486.346	1	311
486.517	1	303
486.687	1	300
486.858	1	295
487.029	1	316
487.199	1	313
487.370	1	319
487.540	1	310
487.711	1	306
487.881	1	299
488.052	1	283
488.222	1	293
488.393	1	288
488.563	1	300
488.734	1	309
488.905	1	307
489.075	1	291
489.246	1	303
489.416	1	298
489.587	1	281
489.757	1	299
489.928	1	285
490.098	1	272
490.269	1	296
490.439	1	295
490.610	1	281
490.781	1	287
490.951	1	286
491.122	1	285
491.292	1	287
491.463	1	286
491.633	1	277
491.804	1	284
491.974	1	275
492.145	1	270
492.315	1	285
492.486	1	282
492.656	1	271
492.827	1	260
492.997	1	267
493.168	1	272
493.338	1	263
493.509	1	273
493.680	1	263
493.850	1	279
494.021	1	257
494.191	1	260
494.362	1	273
494.532	1	274
494.703	1	259
494.873	1	266
495.044	1	274
495.214	1	253
495.385	1	259
495.555	1	268
495.726	1	252
495.896	1	265
496.067	1	254
496.237	1	252
496.408	1	254
496.578	1	248
496.749	1	245
496.919	1	252
497.090	1	246
497.260	1	255
497.431	1	253
497.601	1	245
497.772	1	243
497.942	1	247
498.113	1	244
498.283	1	246
498.454	1	245
498.624	1	242
498.795	1	241
498.965	1	250
499.136	1	242
499.306	1	240
499.477	1	234
499.647	1	233
499.818	1	237
499.988	1	239
500.159	1	239
500.329	1	244
500.500	1	231
500.670	1	246
500.841	1	247
501.011	1	225
501.182	1	228
501.352	1	229
501.523	1	226
501.693	1	238
501.864	1	232
502.034	1	229
502.205	1	231
502.375	1	225
502.545	1	218
502.716	1	230
502.886	1	234
503.057	1	216
503.227	1	212
503.398	1	227
503.568	1	221
503.739	1	231
503.909	1	218
504.080	1	217
504.250	1	219
504.421	1	212
504.591	1	205
504.762	1	205
504.932	1	207
505.103	1	213
505.273	1	215
505.443	1	217
505.614	1	213
505.784	1	202
505.955	1	202
506.125	1	188
506.296	1	213
506.466	1	220
506.637	1	204
506.807	1	210
506.978	1	198
507.148	1	212
507.318	1	216
507.489	1	195
507.659	1	201
507.830	1	205
508.000	1	195
508.171	1	206
508.341	1	210
508.512	1	204
508.682	1	202
508.853	1	213
509.023	1	190
509.193	1	200
509.364	1	194
509.534	1	198
509.705	1	202
509.875	1	183
510.046	1	202
510.216	1	200
510.386	1	197
510.557	1	204
510.727	1	190
510.898	1	191
511.068	1	198
511.239	1	204
511.409	1	191
511.580	1	196
511.750	1	202
511.920	1	199
512.091	1	179
512.261	1	193
512.432	1	195
512.602	1	177
512.773	1	194
512.943	1	201
513.113	1	190
513.284	1	197
513.454	1	192
513.625	1	190
513.795	1	186
513.965	1	182
514.136	1	184
514.306	1	190
514.477	1	194
514.647	1	180
514.818	1	188
514.988	1	179
515.158	1	176
515.329	1	165
515.499	1	173
515.670	1	187
515.840	1	174
516.010	1	172
516.181	1	185
516.351	1	186
516.522	1	167
516.692	1	177
516.862	1	174
517.033	1	168
517.203	1	178
517.374	1	164
517.544	1	163
517.714	1	179
517.885	1	168
518.055	1	159
518.226	1	166
518.396	1	156
518.566	1	157
518.737	1	160
518.907	1	148
519.078	1	151
519.248	1	167
519.418	1	157
519.589	1	147
519.759	1	170
519.930	1	166
520.100	1	159
520.270	1	163
520.441	1	146
520.611	1	140
520.781	1	153
520.952	1	148
521.122	1	147
521.293	1	140
521.463	1	131
521.633	1	136
521.804	1	144
521.974	1	132
522.145	1	151
522.315	1	127
522.485	1	134
522.656	1	140
522.826	1	125
522.996	1	144
523.167	1	148
523.337	1	150
523.507	1	119
523.678	1	127
523.848	1	148
524.019	1	139
524.189	1	112
524.359	1	148
524.530	1	135
524.700	1	132
524.870	1	132
525.041	1	122
525.211	1	140
525.381	1	135
525.552	1	141
525.722	1	149
525.893	1	125
526.063	1	128
526.233	1	128
526.404	1	134
526.574	1	118
526.744	1	140
526.915	1	124
527.085	1	126
527.255	1	134
527.426	1	126
527.596	1	121
527.766	1	130
527.937	1	124
528.107	1	134
528.277	1	128
528.448	1	119
528.618	1	118
528.789	1	120
528.959	1	113
529.129	1	112
529.300	1	128
529.470	1	114
529.640	1	123
529.811	1	126
529.981	1	137
530.151	1	110
530.322	1	112
530.492	1	115
530.662	1	117
530.833	1	118
531.003	1	113
531.173	1	122
531.344	1	115
531.514	1	129
531.684	1	116
531.855	1	100
532.025	1	129
532.195	1	119
532.365	1	110
532.536	1	115
532.706	1	118
532.876	1	120
533.047	1	111
533.217	1	123
533.387	1	119
533.558	1	121
533.728	1	109
533.898	1	129
534.069	1	113
534.239	1	109
534.409	1	100
534.580	1	107
534.750	1	118
534.920	1	98
535.091	1	104
535.261	1	104
535.431	1	108
535.601	1	100
535.772	1	109
535.942	1	124
536.112	1	118
536.283	1	107
536.453	1	84
536.623	1	109
536.794	1	100
536.964	1	101
537.134	1	107
537.305	1	122
537.475	1	101
537.645	1	117
537.815	1	109
537.986	1	112
538.156	1	104
538.326	1	93
538.497	1	98
538.667	1	106
538.837	1	100
539.007	1	102
539.178	1	82
539.348	1	94
539.518	1	88
539.689	1	97
539.859	1	98
540.029	1	93
540.199	1	105
540.370	1	93
540.540	1	97
540.710	1	96
540.881	1	103
541.051	1	101
541.221	1	95
541.391	1	99
541.562	1	82
541.732	1	86
541.902	1	88
542.073	1	99
542.243	1	85
542.413	1	91
542.583	1	96
542.754	1	99
542.924	1	88
543.094	1	79
543.264	1	87
543.435	1	92
543.605	1	89
543.775	1	103
543.945	1	88
544.116	1	79
544.286	1	88
544.456	1	93
544.627	1	90
544.797	1	74
544.967	1	76
545.137	1	104
545.308	1	88
545.478	1	78
545.648	1	95
545.818	1	84
545.989	1	79
546.159	1	87
546.329	1	85
546.499	1	84
546.670	1	75
546.840	1	85
547.010	1	87
547.180	1	82
547.351	1	75
547.521	1	78
547.691	1	88
547.861	1	67
548.032	1	79
548.202	1	76
548.372	1	75
548.542	1	67
548.713	1	94
548.883	1	98
549.053	1	72
549.223	1	89
549.393	1	84
549.564	1	68
549.734	1	85
549.904	1	73
550.074	1	73
550.245	1	76
550.415	1	76
550.585	1	83
550.755	1	74
550.926	1	75
551.096	1	85
551.266	1	85
551.436	1	84
551.606	1	73
551.777	1	73
551.947	1	75
552.117	1	72
552.287	1	73
552.458	1	72
552.628	1	73
552.798	1	67
552.968	1	65
553.138	1	73
553.309	1	82
553.479	1	80
553.649	1	79
553.819	1	83
553.990	1	72
554.160	1	73
554.330	1	92
554.500	1	91
554.670	1	81
554.841	1	74
555.011	1	63
555.181	1	69
555.351	1	72
555.521	1	67
555.692	1	64
555.862	1	75
556.032	1	73
556.202	1	84
556.372	1	70
556.543	1	72
556.713	1	67
556.883	1	62
557.053	1	62
557.223	1	55
557.394	1	72
557.564	1	73
557.734	1	68
557.904	1	80
558.074	1	71
558.245	1	65
558.415	1	62
558.585	1	72
558.755	1	69
558.925	1	76
559.096	1	67
559.266	1	69
559.436	1	77
559.606	1	66
559.776	1	61
559.946	1	67
560.117	1	68
560.287	1	57
560.457	1	60
560.627	1	70
560.797	1	58
560.968	1	66
561.138	1	54
561.308	1	61
561.478	1	64
561.648	1	63
561.818	1	59
561.989	1	57
562.159	1	62
562.329	1	66
