425.572	1	0
425.743	1	-7
425.913	1	7
426.084	1	7
426.255	1	4
426.426	1	8
426.597	1	2
426.768	1	-3
426.939	1	7
427.109	1	13
427.280	1	-2
427.451	1	6
427.622	1	10
427.793	1	-7
427.964	1	-2
428.135	1	5
428.305	1	7
428.476	1	0
428.647	1	4
428.818	1	7
428.989	1	3
429.160	1	-7
429.331	1	-3
429.501	1	4
429.672	1	-8
429.843	1	-5
430.014	1	-2
430.185	1	6
430.356	1	-5
430.527	1	18
430.697	1	6
430.868	1	-3
431.039	1	-6
431.210	1	2
431.381	1	-10
431.552	1	5
431.722	1	10
431.893	1	-8
432.064	1	4
432.235	1	-10
432.406	1	3
432.577	1	11
432.747	1	2
432.918	1	4
433.089	1	0
433.260	1	5
433.431	1	-4
433.602	1	7
433.772	1	-4
433.943	1	-7
434.114	1	10
434.285	1	-8
434.456	1	-4
434.627	1	-7
434.797	1	-4
434.968	1	4
435.139	1	-7
435.310	1	-1
435.481	1	-9
435.652	1	7
435.822	1	6
435.993	1	1
436.164	1	6
436.335	1	5
436.506	1	9
436.676	1	0
436.847	1	5
437.018	1	3
437.189	1	-2
437.360	1	-1
437.530	1	-1
437.701	1	1
437.872	1	10
438.043	1	-5
438.214	1	-6
438.385	1	-9
438.555	1	4
438.726	1	0
438.897	1	3
439.068	1	2
439.239	1	8
439.409	1	11
439.580	1	5
439.751	1	1
439.922	1	0
440.093	1	-2
440.263	1	1
440.434	1	10
440.605	1	-10
440.776	1	-2
440.947	1	12
441.117	1	-1
441.288	1	-4
441.459	1	6
441.630	1	-2
441.800	1	-5
441.971	1	4
442.142	1	11
442.313	1	5
442.484	1	-1
442.654	1	15
442.825	1	-17
442.996	1	5
443.167	1	-1
443.338	1	-1
443.508	1	4
443.679	1	-9
443.850	1	-4
444.021	1	-1
444.191	1	5
444.362	1	3
444.533	1	-1
444.704	1	8
444.874	1	6
445.045	1	-6
445.216	1	-1
445.387	1	-12
445.558	1	-7
445.728	1	9
445.899	1	-6
446.070	1	14
446.241	1	-1
446.411	1	2
446.582	1	4
446.753	1	-4
446.924	1	6
447.094	1	-5
447.265	1	6
447.436	1	0
447.607	1	1
447.777	1	-5
447.948	1	6
448.119	1	1
448.290	1	1
448.461	1	2
448.631	1	8
448.802	1	5
448.973	1	-7
449.144	1	0
449.314	1	1
449.485	1	1
449.656	1	5
449.827	1	8
449.997	1	-3
450.168	1	6
450.339	1	1
450.509	1	-7
450.680	1	1
450.851	1	-5
451.022	1	1
451.192	1	-7
451.363	1	-13
451.534	1	0
451.705	1	-13
451.875	1	-7
452.046	1	4
452.217	1	0
452.388	1	5
452.558	1	6
452.729	1	2
452.900	1	12
453.071	1	1
453.241	1	-5
453.412	1	8
453.583	1	1
453.753	1	9
453.924	1	2
454.095	1	4
454.266	1	-3
454.436	1	2
454.607	1	-12
454.778	1	0
454.949	1	-3
455.119	1	4
455.290	1	13
455.461	1	6
455.631	1	-8
455.802	1	3
455.973	1	0
456.144	1	-3
456.314	1	8
456.485	1	-3
456.656	1	9
456.826	1	-1
456.997	1	-5
457.168	1	6
457.339	1	5
457.509	1	0
457.680	1	3
457.851	1	-1
458.021	1	3
458.192	1	5
458.363	1	7
458.533	1	4
458.704	1	1
458.875	1	-2
459.046	1	-4
459.216	1	-8
459.387	1	8
459.558	1	-2
459.728	1	0
459.899	1	10
460.070	1	2
460.240	1	-11
460.411	1	10
460.582	1	2
460.753	1	5
460.923	1	9
461.094	1	-4
461.265	1	1
461.435	1	-12
461.606	1	12
461.777	1	5
461.947	1	0
462.118	1	-6
462.289	1	-1
462.459	1	-1
462.630	1	-9
462.801	1	6
462.971	1	8
463.142	1	1
463.313	1	-4
463.483	1	-6
463.654	1	5
463.825	1	3
463.995	1	9
464.166	1	-3
464.337	1	4
464.507	1	13
464.678	1	9
464.849	1	13
465.020	1	8
465.190	1	-1
465.361	1	2
465.532	1	5
465.702	1	-7
465.873	1	2
466.044	1	8
466.214	1	-1
466.385	1	2
466.555	1	-1
466.726	1	8
466.897	1	3
467.067	1	10
467.238	1	9
467.409	1	-4
467.579	1	9
467.750	1	-3
467.921	1	2
468.091	1	-1
468.262	1	-3
468.433	1	0
468.603	1	6
468.774	1	-3
468.945	1	9
469.115	1	8
469.286	1	15
469.457	1	-9
469.627	1	5
469.798	1	5
469.969	1	-3
470.139	1	-1
470.310	1	-2
470.480	1	4
470.651	1	-4
470.822	1	-3
470.992	1	2
471.163	1	3
471.334	1	3
471.504	1	-4
471.675	1	10
471.846	1	13
472.016	1	4
472.187	1	1
472.357	1	5
472.528	1	12
472.699	1	10
472.869	1	11
473.040	1	2
473.211	1	-5
473.381	1	1
473.552	1	-13
473.722	1	4
473.893	1	-4
474.064	1	-3
474.234	1	3
474.405	1	2
474.576	1	-6
474.746	1	5
474.917	1	-8
475.087	1	6
475.258	1	-2
475.429	1	-2
475.599	1	-2
475.770	1	10
475.941	1	10
476.111	1	0
476.282	1	8
476.452	1	6
476.623	1	11
476.794	1	13
476.964	1	4
477.135	1	16
477.305	1	-16
477.476	1	-3
477.647	1	5
477.817	1	-6
477.988	1	-2
478.158	1	1
478.329	1	8
478.500	1	-6
478.670	1	12
478.841	1	-8
479.011	1	1
479.182	1	2
479.353	1	5
479.523	1	-2
479.694	1	2
479.864	1	5
480.035	1	2
480.206	1	-4
480.376	1	2
480.547	1	10
480.717	1	-3
480.888	1	-3
481.059	1	0
481.229	1	9
481.400	1	6
481.570	1	4
481.741	1	2
481.911	1	-3
482.082	1	4
482.253	1	3
482.423	1	-4
482.594	1	12
482.764	1	-3
482.935	1	0
483.105	1	-4
483.276	1	3
483.447	1	-3
483.617	1	8
483.788	1	12
483.958	1	2
484.129	1	2
484.300	1	8
484.470	1	4
484.641	1	2
484.811	1	-5
484.982	1	-2
485.152	1	4
485.323	1	10
485.493	1	5
485.664	1	2
485.835	1	-8
486.005	1	5
486.176	1	-5
486.346	1	0
486.517	1	4
486.687	1	0
486.858	1	1
487.029	1	12
487.199	1	8
487.370	1	-2
487.540	1	4
487.711	1	-2
487.881	1	9
488.052	1	-12
488.222	1	0
488.393	1	-6
488.563	1	-7
488.734	1	3
488.905	1	16
489.075	1	3
489.246	1	13
489.416	1	1
489.587	1	7
489.757	1	6
489.928	1	-15
490.098	1	-6
490.269	1	7
490.439	1	1
490.610	1	1
490.781	1	5
490.951	1	1
491.122	1	1
491.292	1	8
491.463	1	3
491.633	1	-5
491.804	1	2
491.974	1	4
492.145	1	5
492.315	1	6
492.486	1	2
492.656	1	3
492.827	1	1
492.997	1	3
493.168	1	2
493.338	1	3
493.509	1	4
493.680	1	-4
493.850	1	0
494.021	1	-3
494.191	1	2
494.362	1	-3
494.532	1	-1
494.703	1	-1
494.873	1	5
495.044	1	2
495.214	1	0
495.385	1	0
495.555	1	-2
495.726	1	2
495.896	1	-3
496.067	1	-2
496.237	1	5
496.408	1	2
496.578	1	-8
496.749	1	3
496.919	1	-1
497.090	1	-1
497.260	1	9
497.431	1	5
497.601	1	8
497.772	1	3
497.942	1	4
498.113	1	13
498.283	1	4
498.454	1	5
498.624	1	1
498.795	1	-4
498.965	1	4
499.136	1	3
499.306	1	-1
499.477	1	-5
499.647	1	-7
499.818	1	3
499.988	1	-3
