425.572	1	37
425.743	1	23
425.913	1	27
426.084	1	27
426.255	1	36
426.426	1	40
426.597	1	24
426.768	1	36
426.939	1	37
427.109	1	32
427.280	1	32
427.451	1	22
427.622	1	34
427.793	1	29
427.964	1	29
428.135	1	26
428.305	1	38
428.476	1	29
428.647	1	28
428.818	1	35
428.989	1	28
429.160	1	26
429.331	1	31
429.501	1	34
429.672	1	29
429.843	1	34
430.014	1	11
430.185	1	31
430.356	1	29
430.527	1	33
430.697	1	36
430.868	1	22
431.039	1	19
431.210	1	27
431.381	1	29
431.552	1	30
431.722	1	37
431.893	1	31
432.064	1	30
432.235	1	16
432.406	1	25
432.577	1	31
432.747	1	35
432.918	1	32
433.089	1	23
433.260	1	43
433.431	1	29
433.602	1	26
433.772	1	34
433.943	1	26
434.114	1	15
434.285	1	25
434.456	1	37
434.627	1	11
434.797	1	30
434.968	1	27
435.139	1	30
435.310	1	18
435.481	1	30
435.652	1	20
435.822	1	21
435.993	1	25
436.164	1	20
436.335	1	18
436.506	1	39
436.676	1	31
436.847	1	31
437.018	1	33
437.189	1	15
437.360	1	24
437.530	1	33
437.701	1	26
437.872	1	22
438.043	1	25
438.214	1	20
438.385	1	21
438.555	1	34
438.726	1	30
438.897	1	28
439.068	1	28
439.239	1	39
439.409	1	27
439.580	1	34
439.751	1	21
439.922	1	25
440.093	1	28
440.263	1	32
440.434	1	35
440.605	1	25
440.776	1	30
440.947	1	42
441.117	1	33
441.288	1	38
441.459	1	24
441.630	1	33
441.800	1	22
441.971	1	16
442.142	1	16
442.313	1	39
442.484	1	31
442.654	1	24
442.825	1	19
442.996	1	28
443.167	1	26
443.338	1	18
443.508	1	30
443.679	1	20
443.850	1	9
444.021	1	21
444.191	1	31
444.362	1	30
444.533	1	16
444.704	1	27
444.874	1	37
445.045	1	24
445.216	1	11
445.387	1	22
445.558	1	5
445.728	1	31
445.899	1	28
446.070	1	26
446.241	1	28
446.411	1	20
446.582	1	29
446.753	1	30
446.924	1	28
447.094	1	28
447.265	1	29
447.436	1	15
447.607	1	34
447.777	1	23
447.948	1	31
448.119	1	37
448.290	1	13
448.461	1	23
448.631	1	29
448.802	1	27
448.973	1	13
449.144	1	23
449.314	1	32
449.485	1	28
449.656	1	23
449.827	1	35
449.997	1	35
450.168	1	31
450.339	1	28
450.509	1	18
450.680	1	19
450.851	1	5
451.022	1	32
451.192	1	16
451.363	1	10
451.534	1	35
451.705	1	21
451.875	1	29
452.046	1	14
452.217	1	20
452.388	1	29
452.558	1	17
452.729	1	25
452.900	1	37
453.071	1	18
453.241	1	18
453.412	1	27
453.583	1	23
453.753	1	23
453.924	1	19
454.095	1	25
454.266	1	26
454.436	1	21
454.607	1	14
454.778	1	15
454.949	1	21
455.119	1	18
455.290	1	33
455.461	1	28
455.631	1	12
455.802	1	11
455.973	1	29
456.144	1	16
456.314	1	29
456.485	1	15
456.656	1	19
456.826	1	15
456.997	1	17
457.168	1	21
457.339	1	24
457.509	1	13
457.680	1	16
457.851	1	22
458.021	1	12
458.192	1	20
458.363	1	20
458.533	1	22
458.704	1	19
458.875	1	13
459.046	1	6
459.216	1	7
459.387	1	15
459.558	1	17
459.728	1	39
459.899	1	24
460.070	1	19
460.240	1	15
460.411	1	27
460.582	1	18
460.753	1	27
460.923	1	24
461.094	1	20
461.265	1	24
461.435	1	12
461.606	1	18
461.777	1	19
461.947	1	23
462.118	1	20
462.289	1	22
462.459	1	12
462.630	1	11
462.801	1	9
462.971	1	11
463.142	1	20
463.313	1	22
463.483	1	19
463.654	1	20
463.825	1	11
463.995	1	27
464.166	1	21
464.337	1	14
464.507	1	23
464.678	1	21
464.849	1	19
465.020	1	21
465.190	1	23
465.361	1	24
465.532	1	16
465.702	1	2
465.873	1	29
466.044	1	11
466.214	1	17
466.385	1	20
466.555	1	18
466.726	1	24
466.897	1	13
467.067	1	20
467.238	1	23
467.409	1	20
467.579	1	18
467.750	1	9
467.921	1	25
468.091	1	10
468.262	1	8
468.433	1	28
468.603	1	15
468.774	1	28
468.945	1	17
469.115	1	24
469.286	1	29
469.457	1	16
469.627	1	14
469.798	1	14
469.969	1	13
470.139	1	8
470.310	1	16
470.480	1	25
470.651	1	18
470.822	1	15
470.992	1	19
471.163	1	16
471.334	1	1
471.504	1	15
471.675	1	19
471.846	1	13
472.016	1	12
472.187	1	22
472.357	1	17
472.528	1	21
472.699	1	28
472.869	1	24
473.040	1	20
473.211	1	7
473.381	1	7
473.552	1	2
473.722	1	21
473.893	1	19
474.064	1	15
474.234	1	9
474.405	1	11
474.576	1	9
474.746	1	19
474.917	1	7
475.087	1	15
475.258	1	5
475.429	1	18
475.599	1	13
475.770	1	17
475.941	1	21
476.111	1	8
476.282	1	20
476.452	1	19
476.623	1	28
476.794	1	15
476.964	1	17
477.135	1	24
477.305	1	3
477.476	1	13
477.647	1	25
477.817	1	19
477.988	1	3
478.158	1	22
478.329	1	14
478.500	1	2
478.670	1	18
478.841	1	0
479.011	1	20
479.182	1	17
479.353	1	19
479.523	1	11
479.694	1	20
479.864	1	15
480.035	1	18
480.206	1	10
480.376	1	12
480.547	1	23
480.717	1	8
480.888	1	17
481.059	1	4
481.229	1	16
481.400	1	17
481.570	1	17
481.741	1	18
481.911	1	15
482.082	1	17
482.253	1	20
482.423	1	15
482.594	1	33
482.764	1	11
482.935	1	10
483.105	1	12
483.276	1	12
483.447	1	10
483.617	1	18
483.788	1	26
483.958	1	14
484.129	1	24
484.300	1	15
484.470	1	11
484.641	1	18
484.811	1	9
484.982	1	8
485.152	1	10
485.323	1	12
485.493	1	17
485.664	1	15
485.835	1	3
486.005	1	8
486.176	1	5
486.346	1	11
486.517	1	13
486.687	1	13
486.858	1	11
487.029	1	15
487.199	1	13
487.370	1	13
487.540	1	23
487.711	1	18
487.881	1	13
488.052	1	7
488.222	1	6
488.393	1	0
488.563	1	4
488.734	1	9
488.905	1	25
489.075	1	6
489.246	1	15
489.416	1	17
489.587	1	13
489.757	1	13
489.928	1	0
490.098	1	9
490.269	1	13
490.439	1	16
490.610	1	22
490.781	1	16
490.951	1	15
491.122	1	20
491.292	1	11
491.463	1	5
491.633	1	21
491.804	1	9
491.974	1	15
492.145	1	5
