425.572	1	82
425.743	1	70
425.913	1	83
426.084	1	77
426.255	1	73
426.426	1	83
426.597	1	84
426.768	1	79
426.939	1	82
427.109	1	78
427.280	1	77
427.451	1	77
427.622	1	75
427.793	1	70
427.964	1	72
428.135	1	80
428.305	1	84
428.476	1	81
428.647	1	87
428.818	1	83
428.989	1	84
429.160	1	72
429.331	1	79
429.501	1	79
429.672	1	71
429.843	1	75
430.014	1	72
430.185	1	85
430.356	1	61
430.527	1	95
430.697	1	80
430.868	1	76
431.039	1	68
431.210	1	84
431.381	1	73
431.552	1	77
431.722	1	88
431.893	1	67
432.064	1	79
432.235	1	61
432.406	1	74
432.577	1	78
432.747	1	85
432.918	1	76
433.089	1	87
433.260	1	71
433.431	1	62
433.602	1	85
433.772	1	69
433.943	1	80
434.114	1	75
434.285	1	77
434.456	1	77
434.627	1	72
434.797	1	80
434.968	1	70
435.139	1	70
435.310	1	66
435.481	1	78
435.652	1	79
435.822	1	73
435.993	1	65
436.164	1	79
436.335	1	76
436.506	1	85
436.676	1	77
436.847	1	77
437.018	1	75
437.189	1	69
437.360	1	76
437.530	1	77
437.701	1	80
437.872	1	93
438.043	1	68
438.214	1	65
438.385	1	84
438.555	1	67
438.726	1	78
438.897	1	72
439.068	1	79
439.239	1	75
439.409	1	78
439.580	1	66
439.751	1	74
439.922	1	71
440.093	1	63
440.263	1	68
440.434	1	68
440.605	1	70
440.776	1	74
440.947	1	77
441.117	1	79
441.288	1	66
441.459	1	79
441.630	1	79
441.800	1	65
441.971	1	63
442.142	1	67
442.313	1	67
442.484	1	68
442.654	1	68
442.825	1	61
442.996	1	76
443.167	1	64
443.338	1	64
443.508	1	80
443.679	1	59
443.850	1	61
444.021	1	58
444.191	1	69
444.362	1	67
444.533	1	56
444.704	1	73
444.874	1	76
445.045	1	58
445.216	1	68
445.387	1	69
445.558	1	62
445.728	1	75
445.899	1	74
446.070	1	74
446.241	1	73
446.411	1	77
446.582	1	75
446.753	1	73
446.924	1	71
447.094	1	64
447.265	1	74
447.436	1	60
447.607	1	57
447.777	1	68
447.948	1	70
448.119	1	66
448.290	1	68
448.461	1	75
448.631	1	66
448.802	1	68
448.973	1	63
449.144	1	62
449.314	1	67
449.485	1	68
449.656	1	66
449.827	1	67
449.997	1	65
450.168	1	72
450.339	1	81
450.509	1	53
450.680	1	54
450.851	1	49
451.022	1	69
451.192	1	55
451.363	1	60
451.534	1	64
451.705	1	65
