425.572	1	37
425.743	1	39
425.913	1	51
426.084	1	39
426.255	1	30
426.426	1	47
426.597	1	35
426.768	1	45
426.939	1	50
427.109	1	49
427.280	1	34
427.451	1	48
427.622	1	51
427.793	1	30
427.964	1	29
428.135	1	40
428.305	1	37
428.476	1	39
428.647	1	45
428.818	1	50
428.989	1	37
429.160	1	41
429.331	1	34
429.501	1	45
429.672	1	34
429.843	1	36
430.014	1	51
430.185	1	43
430.356	1	37
430.527	1	54
430.697	1	54
430.868	1	37
431.039	1	33
431.210	1	41
431.381	1	28
431.552	1	44
431.722	1	56
431.893	1	31
432.064	1	39
432.235	1	28
432.406	1	32
432.577	1	51
432.747	1	45
432.918	1	48
433.089	1	46
433.260	1	48
433.431	1	42
433.602	1	45
433.772	1	44
433.943	1	47
434.114	1	38
434.285	1	45
434.456	1	48
434.627	1	34
434.797	1	42
434.968	1	48
435.139	1	43
435.310	1	45
435.481	1	32
435.652	1	38
435.822	1	46
435.993	1	42
436.164	1	40
436.335	1	37
436.506	1	44
436.676	1	47
436.847	1	53
437.018	1	54
437.189	1	32
437.360	1	38
437.530	1	36
437.701	1	42
437.872	1	42
438.043	1	30
438.214	1	38
438.385	1	43
438.555	1	37
438.726	1	44
438.897	1	44
439.068	1	35
439.239	1	41
439.409	1	48
439.580	1	46
439.751	1	40
439.922	1	39
440.093	1	40
440.263	1	38
440.434	1	44
440.605	1	31
440.776	1	44
440.947	1	39
441.117	1	45
441.288	1	36
441.459	1	47
441.630	1	41
441.800	1	30
441.971	1	36
442.142	1	37
442.313	1	51
442.484	1	28
442.654	1	49
442.825	1	33
442.996	1	43
443.167	1	35
443.338	1	35
443.508	1	36
443.679	1	32
443.850	1	29
444.021	1	41
444.191	1	40
444.362	1	38
444.533	1	28
444.704	1	42
444.874	1	40
445.045	1	35
445.216	1	40
445.387	1	36
445.558	1	42
445.728	1	46
445.899	1	28
446.070	1	58
446.241	1	46
446.411	1	29
446.582	1	44
446.753	1	36
446.924	1	34
447.094	1	26
447.265	1	36
447.436	1	36
447.607	1	30
447.777	1	29
447.948	1	43
448.119	1	41
448.290	1	40
448.461	1	43
448.631	1	40
448.802	1	30
448.973	1	33
449.144	1	43
449.314	1	32
449.485	1	32
449.656	1	24
449.827	1	41
449.997	1	42
450.168	1	44
450.339	1	43
450.509	1	33
450.680	1	32
450.851	1	26
451.022	1	35
451.192	1	34
451.363	1	29
451.534	1	35
451.705	1	30
451.875	1	34
452.046	1	34
452.217	1	38
452.388	1	37
452.558	1	38
452.729	1	40
452.900	1	48
453.071	1	31
453.241	1	33
453.412	1	31
453.583	1	40
453.753	1	42
453.924	1	32
454.095	1	36
454.266	1	33
454.436	1	39
454.607	1	26
454.778	1	23
454.949	1	32
455.119	1	41
455.290	1	44
455.461	1	37
455.631	1	38
455.802	1	41
455.973	1	36
456.144	1	31
456.314	1	35
456.485	1	31
456.656	1	38
456.826	1	27
456.997	1	33
457.168	1	38
457.339	1	42
457.509	1	32
457.680	1	28
457.851	1	29
458.021	1	29
458.192	1	24
458.363	1	23
458.533	1	27
458.704	1	30
458.875	1	36
459.046	1	20
459.216	1	36
459.387	1	26
459.558	1	31
459.728	1	43
459.899	1	36
460.070	1	33
460.240	1	28
460.411	1	42
460.582	1	38
460.753	1	29
460.923	1	37
461.094	1	20
461.265	1	32
461.435	1	21
461.606	1	29
461.777	1	36
461.947	1	37
462.118	1	22
462.289	1	31
462.459	1	27
462.630	1	13
462.801	1	38
462.971	1	39
463.142	1	26
463.313	1	29
463.483	1	35
463.654	1	38
463.825	1	30
463.995	1	39
464.166	1	24
464.337	1	35
464.507	1	34
464.678	1	43
464.849	1	29
465.020	1	37
465.190	1	33
465.361	1	28
465.532	1	33
465.702	1	22
465.873	1	26
466.044	1	40
466.214	1	32
466.385	1	26
466.555	1	30
466.726	1	39
466.897	1	30
467.067	1	36
467.238	1	36
467.409	1	27
467.579	1	31
467.750	1	23
467.921	1	36
468.091	1	26
468.262	1	17
468.433	1	26
468.603	1	33
468.774	1	20
468.945	1	29
469.115	1	36
469.286	1	22
469.457	1	17
469.627	1	24
469.798	1	19
469.969	1	26
470.139	1	14
470.310	1	20
470.480	1	28
470.651	1	22
470.822	1	24
470.992	1	20
471.163	1	30
471.334	1	16
471.504	1	21
471.675	1	43
471.846	1	29
472.016	1	25
472.187	1	28
472.357	1	13
472.528	1	27
472.699	1	36
472.869	1	31
473.040	1	22
473.211	1	15
473.381	1	13
473.552	1	8
473.722	1	32
473.893	1	21
474.064	1	26
474.234	1	20
474.405	1	19
474.576	1	36
474.746	1	25
474.917	1	8
475.087	1	28
475.258	1	23
475.429	1	21
475.599	1	14
475.770	1	27
475.941	1	29
476.111	1	18
476.282	1	32
476.452	1	24
476.623	1	28
476.794	1	36
476.964	1	22
477.135	1	37
477.305	1	15
477.476	1	22
477.647	1	34
477.817	1	11
477.988	1	15
478.158	1	30
478.329	1	20
478.500	1	16
478.670	1	30
478.841	1	23
479.011	1	12
479.182	1	22
479.353	1	38
479.523	1	13
479.694	1	17
479.864	1	33
480.035	1	21
480.206	1	21
480.376	1	22
480.547	1	28
480.717	1	11
480.888	1	18
481.059	1	14
481.229	1	27
481.400	1	18
481.570	1	14
481.741	1	15
481.911	1	26
482.082	1	29
482.253	1	18
482.423	1	20
482.594	1	34
482.764	1	26
482.935	1	16
483.105	1	23
483.276	1	23
483.447	1	27
483.617	1	16
483.788	1	25
483.958	1	24
484.129	1	26
484.300	1	22
484.470	1	23
484.641	1	24
484.811	1	9
484.982	1	16
485.152	1	23
485.323	1	27
485.493	1	17
485.664	1	15
485.835	1	2
486.005	1	12
486.176	1	15
486.346	1	21
486.517	1	19
486.687	1	12
486.858	1	20
487.029	1	29
487.199	1	25
487.370	1	13
487.540	1	19
487.711	1	21
487.881	1	17
488.052	1	6
488.222	1	16
488.393	1	11
488.563	1	11
488.734	1	17
488.905	1	28
489.075	1	19
489.246	1	26
489.416	1	14
489.587	1	29
489.757	1	18
489.928	1	14
490.098	1	20
490.269	1	17
490.439	1	13
490.610	1	22
490.781	1	17
490.951	1	18
491.122	1	22
491.292	1	21
491.463	1	15
491.633	1	17
491.804	1	17
491.974	1	15
492.145	1	16
492.315	1	30
492.486	1	18
492.656	1	14
492.827	1	18
492.997	1	15
493.168	1	22
493.338	1	17
493.509	1	25
493.680	1	9
493.850	1	17
494.021	1	8
494.191	1	13
494.362	1	13
494.532	1	30
494.703	1	19
494.873	1	18
495.044	1	26
495.214	1	19
495.385	1	9
495.555	1	23
495.726	1	20
495.896	1	9
496.067	1	13
496.237	1	18
496.408	1	8
496.578	1	19
496.749	1	21
496.919	1	13
497.090	1	6
497.260	1	15
497.431	1	20
497.601	1	15
497.772	1	11
497.942	1	10
498.113	1	24
498.283	1	12
498.454	1	13
498.624	1	11
498.795	1	13
498.965	1	23
499.136	1	23
499.306	1	16
499.477	1	11
499.647	1	7
499.818	1	14
499.988	1	18
500.159	1	9
500.329	1	12
500.500	1	9
500.670	1	16
500.841	1	28
501.011	1	13
501.182	1	11
501.352	1	25
501.523	1	16
501.693	1	26
501.864	1	4
502.034	1	13
502.205	1	17
502.375	1	12
502.545	1	7
502.716	1	3
502.886	1	22
503.057	1	21
503.227	1	11
503.398	1	9
503.568	1	6
503.739	1	19
503.909	1	7
504.080	1	12
504.250	1	20
504.421	1	13
504.591	1	6
504.762	1	5
504.932	1	12
505.103	1	7
505.273	1	15
505.443	1	3
505.614	1	17
505.784	1	0
505.955	1	5
506.125	1	5
506.296	1	13
506.466	1	13
506.637	1	2
506.807	1	5
506.978	1	11
507.148	1	15
507.318	1	22
507.489	1	8
507.659	1	9
507.830	1	12
508.000	1	4
508.171	1	18
508.341	1	9
508.512	1	14
508.682	1	16
508.853	1	17
509.023	1	11
509.193	1	3
509.364	1	13
509.534	1	19
509.705	1	12
509.875	1	7
510.046	1	15
510.216	1	4
510.386	1	10
510.557	1	8
510.727	1	15
510.898	1	8
511.068	1	1
511.239	1	5
511.409	1	8
511.580	1	12
511.750	1	6
511.920	1	20
512.091	1	11
512.261	1	11
512.432	1	8
512.602	1	15
512.773	1	-3
512.943	1	17
513.113	1	8
513.284	1	27
513.454	1	14
513.625	1	8
513.795	1	2
513.965	1	4
514.136	1	4
514.306	1	2
514.477	1	14
514.647	1	16
514.818	1	15
514.988	1	14
515.158	1	10
515.329	1	7
515.499	1	1
515.670	1	17
515.840	1	9
516.010	1	4
516.181	1	4
516.351	1	-1
516.522	1	2
516.692	1	7
516.862	1	16
517.033	1	5
517.203	1	3
517.374	1	6
517.544	1	16
517.714	1	14
517.885	1	9
518.055	1	-3
518.226	1	6
518.396	1	-12
518.566	1	17
518.737	1	9
518.907	1	3
519.078	1	8
519.248	1	12
519.418	1	19
519.589	1	7
519.759	1	10
519.930	1	17
520.100	1	10
520.270	1	1
520.441	1	7
520.611	1	7
520.781	1	19
520.952	1	5
521.122	1	8
521.293	1	16
521.463	1	16
521.633	1	5
521.804	1	15
521.974	1	3
522.145	1	4
522.315	1	-2
522.485	1	10
522.656	1	8
522.826	1	-6
522.996	1	7
523.167	1	13
523.337	1	17
523.507	1	-2
523.678	1	1
523.848	1	22
524.019	1	13
524.189	1	-2
524.359	1	14
524.530	1	3
524.700	1	9
524.870	1	10
525.041	1	18
525.211	1	12
525.381	1	7
525.552	1	8
525.722	1	14
525.893	1	6
526.063	1	6
526.233	1	2
526.404	1	4
526.574	1	1
526.744	1	2
526.915	1	6
527.085	1	2
527.255	1	17
527.426	1	9
527.596	1	3
527.766	1	1
527.937	1	2
528.107	1	22
528.277	1	2
528.448	1	1
528.618	1	-1
528.789	1	13
528.959	1	3
529.129	1	2
529.300	1	7
529.470	1	8
529.640	1	6
529.811	1	12
529.981	1	24
530.151	1	6
530.322	1	-4
530.492	1	8
530.662	1	-2
530.833	1	0
531.003	1	5
531.173	1	13
531.344	1	4
531.514	1	14
531.684	1	2
531.855	1	1
532.025	1	10
532.195	1	1
532.365	1	6
532.536	1	10
532.706	1	7
532.876	1	0
533.047	1	5
533.217	1	14
533.387	1	7
533.558	1	10
533.728	1	14
533.898	1	11
534.069	1	3
534.239	1	1
534.409	1	-3
534.580	1	-5
534.750	1	8
534.920	1	8
535.091	1	9
535.261	1	5
535.431	1	7
535.601	1	1
535.772	1	-6
535.942	1	11
536.112	1	7
536.283	1	2
536.453	1	3
536.623	1	1
536.794	1	3
536.964	1	10
537.134	1	4
537.305	1	10
537.475	1	-2
537.645	1	8
537.815	1	8
537.986	1	9
538.156	1	16
538.326	1	7
538.497	1	5
538.667	1	13
538.837	1	4
539.007	1	-4
539.178	1	-7
539.348	1	7
539.518	1	3
539.689	1	9
539.859	1	12
540.029	1	1
540.199	1	8
540.370	1	13
540.540	1	6
540.710	1	4
540.881	1	-2
541.051	1	14
541.221	1	18
541.391	1	7
541.562	1	4
541.732	1	5
541.902	1	-4
542.073	1	11
542.243	1	16
542.413	1	3
542.583	1	11
542.754	1	5
542.924	1	1
543.094	1	-6
543.264	1	7
543.435	1	9
543.605	1	9
543.775	1	11
543.945	1	12
544.116	1	1
544.286	1	-1
544.456	1	3
544.627	1	1
544.797	1	-1
544.967	1	0
545.137	1	17
545.308	1	6
545.478	1	10
545.648	1	7
545.818	1	1
545.989	1	-1
546.159	1	14
546.329	1	7
546.499	1	7
546.670	1	-4
546.840	1	14
547.010	1	9
547.180	1	6
547.351	1	13
547.521	1	-6
