425.572	1	89
425.743	1	80
425.913	1	98
426.084	1	88
426.255	1	88
426.426	1	84
426.597	1	79
426.768	1	98
426.939	1	87
427.109	1	94
427.280	1	87
427.451	1	97
427.622	1	90
427.793	1	88
427.964	1	84
428.135	1	92
428.305	1	92
428.476	1	85
428.647	1	90
428.818	1	102
428.989	1	90
429.160	1	84
429.331	1	85
429.501	1	91
429.672	1	87
429.843	1	86
430.014	1	83
430.185	1	83
430.356	1	87
430.527	1	99
430.697	1	100
430.868	1	73
431.039	1	85
431.210	1	87
431.381	1	70
431.552	1	93
431.722	1	91
431.893	1	91
432.064	1	96
432.235	1	63
432.406	1	78
432.577	1	91
432.747	1	84
432.918	1	99
433.089	1	91
433.260	1	89
433.431	1	83
433.602	1	95
433.772	1	96
433.943	1	89
434.114	1	92
434.285	1	95
434.456	1	89
434.627	1	82
434.797	1	91
434.968	1	88
435.139	1	87
435.310	1	80
435.481	1	82
435.652	1	81
435.822	1	100
435.993	1	85
436.164	1	86
436.335	1	89
436.506	1	86
436.676	1	88
436.847	1	91
437.018	1	90
437.189	1	85
437.360	1	86
437.530	1	82
437.701	1	90
437.872	1	84
438.043	1	85
438.214	1	88
438.385	1	79
438.555	1	91
438.726	1	84
438.897	1	83
439.068	1	89
439.239	1	82
439.409	1	92
439.580	1	77
439.751	1	82
439.922	1	77
440.093	1	87
440.263	1	83
440.434	1	84
440.605	1	77
440.776	1	86
440.947	1	87
441.117	1	76
441.288	1	75
441.459	1	85
441.630	1	84
441.800	1	69
441.971	1	79
442.142	1	80
442.313	1	74
442.484	1	77
442.654	1	95
442.825	1	72
442.996	1	83
443.167	1	72
443.338	1	80
443.508	1	79
443.679	1	64
443.850	1	71
444.021	1	78
444.191	1	79
444.362	1	77
444.533	1	70
444.704	1	88
444.874	1	77
445.045	1	80
445.216	1	75
445.387	1	64
445.558	1	75
445.728	1	83
445.899	1	79
446.070	1	92
446.241	1	73
446.411	1	81
446.582	1	81
446.753	1	89
446.924	1	89
447.094	1	73
447.265	1	73
447.436	1	74
447.607	1	75
447.777	1	64
447.948	1	85
448.119	1	80
448.290	1	75
448.461	1	89
448.631	1	83
448.802	1	79
448.973	1	78
449.144	1	74
449.314	1	70
449.485	1	75
449.656	1	78
449.827	1	79
449.997	1	78
450.168	1	87
450.339	1	84
450.509	1	58
450.680	1	62
450.851	1	74
451.022	1	76
451.192	1	75
451.363	1	62
451.534	1	76
451.705	1	69
451.875	1	73
452.046	1	82
452.217	1	68
452.388	1	72
452.558	1	64
452.729	1	67
452.900	1	80
453.071	1	70
453.241	1	75
453.412	1	82
453.583	1	65
453.753	1	80
453.924	1	72
454.095	1	67
454.266	1	79
454.436	1	64
454.607	1	64
454.778	1	68
454.949	1	81
455.119	1	75
455.290	1	84
455.461	1	63
455.631	1	66
455.802	1	70
455.973	1	77
456.144	1	61
456.314	1	67
456.485	1	57
456.656	1	60
456.826	1	65
456.997	1	66
457.168	1	65
457.339	1	71
457.509	1	74
457.680	1	68
457.851	1	57
458.021	1	68
458.192	1	78
458.363	1	56
458.533	1	59
458.704	1	68
458.875	1	56
459.046	1	65
459.216	1	57
459.387	1	64
459.558	1	58
459.728	1	70
459.899	1	66
460.070	1	75
460.240	1	58
460.411	1	82
460.582	1	74
460.753	1	64
460.923	1	75
461.094	1	65
461.265	1	77
461.435	1	57
461.606	1	73
461.777	1	71
461.947	1	68
462.118	1	69
462.289	1	66
462.459	1	60
462.630	1	45
462.801	1	68
462.971	1	59
463.142	1	71
463.313	1	66
463.483	1	71
463.654	1	68
463.825	1	57
463.995	1	69
464.166	1	60
464.337	1	70
464.507	1	72
464.678	1	68
464.849	1	64
465.020	1	73
465.190	1	66
465.361	1	72
465.532	1	55
465.702	1	54
465.873	1	63
466.044	1	50
466.214	1	68
466.385	1	63
466.555	1	65
466.726	1	61
466.897	1	72
467.067	1	56
467.238	1	58
467.409	1	54
467.579	1	56
467.750	1	60
467.921	1	60
468.091	1	58
468.262	1	60
468.433	1	64
468.603	1	60
468.774	1	59
468.945	1	59
469.115	1	59
469.286	1	64
469.457	1	47
469.627	1	48
469.798	1	55
469.969	1	63
470.139	1	50
470.310	1	52
470.480	1	66
470.651	1	60
470.822	1	61
470.992	1	58
471.163	1	54
471.334	1	43
471.504	1	51
471.675	1	61
471.846	1	65
472.016	1	54
472.187	1	53
472.357	1	49
472.528	1	64
472.699	1	55
472.869	1	67
473.040	1	47
473.211	1	55
473.381	1	54
473.552	1	48
473.722	1	53
473.893	1	57
474.064	1	54
474.234	1	52
474.405	1	52
474.576	1	51
474.746	1	51
474.917	1	39
475.087	1	53
475.258	1	50
475.429	1	51
475.599	1	51
475.770	1	66
475.941	1	46
476.111	1	38
476.282	1	57
476.452	1	47
476.623	1	69
476.794	1	57
476.964	1	62
477.135	1	56
477.305	1	44
477.476	1	49
477.647	1	56
477.817	1	52
477.988	1	38
478.158	1	47
478.329	1	55
478.500	1	39
478.670	1	59
478.841	1	42
479.011	1	53
479.182	1	51
479.353	1	42
479.523	1	47
479.694	1	53
479.864	1	63
480.035	1	61
480.206	1	54
480.376	1	43
480.547	1	49
480.717	1	39
480.888	1	47
481.059	1	44
481.229	1	58
481.400	1	58
481.570	1	45
481.741	1	47
481.911	1	42
482.082	1	57
482.253	1	59
482.423	1	45
482.594	1	57
482.764	1	43
482.935	1	46
483.105	1	47
483.276	1	48
483.447	1	44
483.617	1	50
483.788	1	54
483.958	1	48
484.129	1	46
484.300	1	44
484.470	1	52
484.641	1	48
484.811	1	48
484.982	1	47
485.152	1	46
485.323	1	42
485.493	1	47
485.664	1	51
485.835	1	39
486.005	1	46
486.176	1	26
486.346	1	40
486.517	1	49
486.687	1	38
486.858	1	38
487.029	1	51
487.199	1	44
487.370	1	42
487.540	1	49
487.711	1	34
487.881	1	51
488.052	1	32
488.222	1	37
488.393	1	29
488.563	1	39
488.734	1	37
488.905	1	55
489.075	1	29
489.246	1	52
489.416	1	42
489.587	1	37
489.757	1	33
489.928	1	29
490.098	1	47
490.269	1	37
490.439	1	38
490.610	1	52
490.781	1	48
490.951	1	35
491.122	1	40
491.292	1	49
491.463	1	37
491.633	1	36
491.804	1	46
491.974	1	50
492.145	1	35
492.315	1	34
492.486	1	50
492.656	1	41
492.827	1	36
492.997	1	44
493.168	1	36
493.338	1	47
493.509	1	43
493.680	1	29
493.850	1	42
494.021	1	37
494.191	1	28
494.362	1	38
494.532	1	33
494.703	1	37
494.873	1	43
495.044	1	33
495.214	1	46
495.385	1	35
495.555	1	40
495.726	1	37
495.896	1	39
496.067	1	41
496.237	1	41
496.408	1	31
496.578	1	35
496.749	1	41
496.919	1	31
497.090	1	36
497.260	1	30
497.431	1	32
497.601	1	39
497.772	1	34
497.942	1	40
498.113	1	49
498.283	1	35
498.454	1	37
498.624	1	31
498.795	1	33
498.965	1	37
499.136	1	41
499.306	1	42
499.477	1	31
499.647	1	24
499.818	1	34
499.988	1	25
500.159	1	35
500.329	1	47
500.500	1	22
500.670	1	36
500.841	1	42
501.011	1	38
501.182	1	31
501.352	1	40
501.523	1	30
501.693	1	47
501.864	1	33
502.034	1	25
502.205	1	37
502.375	1	27
502.545	1	32
502.716	1	28
502.886	1	48
503.057	1	39
503.227	1	38
503.398	1	35
503.568	1	26
503.739	1	36
503.909	1	28
504.080	1	36
504.250	1	29
504.421	1	33
504.591	1	24
504.762	1	14
504.932	1	37
505.103	1	24
505.273	1	25
505.443	1	17
505.614	1	20
505.784	1	17
505.955	1	17
506.125	1	16
506.296	1	27
506.466	1	30
506.637	1	24
506.807	1	25
506.978	1	19
507.148	1	42
507.318	1	30
507.489	1	25
507.659	1	31
507.830	1	21
508.000	1	20
508.171	1	32
508.341	1	27
508.512	1	26
508.682	1	34
508.853	1	35
509.023	1	21
509.193	1	29
509.364	1	10
509.534	1	28
509.705	1	25
509.875	1	32
510.046	1	25
510.216	1	17
510.386	1	44
510.557	1	19
510.727	1	20
510.898	1	28
511.068	1	17
511.239	1	12
511.409	1	15
511.580	1	25
511.750	1	34
511.920	1	32
512.091	1	17
512.261	1	27
512.432	1	24
512.602	1	16
512.773	1	18
512.943	1	21
513.113	1	22
513.284	1	29
513.454	1	32
513.625	1	31
513.795	1	13
513.965	1	34
514.136	1	27
514.306	1	20
514.477	1	33
514.647	1	16
514.818	1	26
514.988	1	37
515.158	1	24
515.329	1	27
515.499	1	20
515.670	1	28
515.840	1	34
516.010	1	27
516.181	1	20
516.351	1	21
516.522	1	30
516.692	1	4
516.862	1	24
517.033	1	16
517.203	1	12
517.374	1	8
517.544	1	28
517.714	1	27
517.885	1	22
518.055	1	8
518.226	1	4
518.396	1	12
518.566	1	22
518.737	1	18
518.907	1	16
519.078	1	19
519.248	1	27
519.418	1	31
519.589	1	20
519.759	1	21
519.930	1	16
520.100	1	13
520.270	1	5
520.441	1	27
520.611	1	21
520.781	1	20
520.952	1	34
521.122	1	22
521.293	1	26
521.463	1	34
521.633	1	10
521.804	1	15
521.974	1	15
522.145	1	26
522.315	1	10
522.485	1	23
522.656	1	18
522.826	1	14
522.996	1	18
523.167	1	19
523.337	1	21
523.507	1	16
523.678	1	22
523.848	1	23
524.019	1	9
524.189	1	10
524.359	1	20
524.530	1	16
524.700	1	10
524.870	1	18
525.041	1	11
525.211	1	17
525.381	1	20
525.552	1	20
525.722	1	23
525.893	1	17
526.063	1	8
526.233	1	14
526.404	1	12
526.574	1	10
526.744	1	20
526.915	1	28
527.085	1	16
527.255	1	23
527.426	1	17
527.596	1	11
527.766	1	11
527.937	1	7
528.107	1	29
528.277	1	16
528.448	1	3
528.618	1	12
528.789	1	7
528.959	1	13
529.129	1	22
529.300	1	24
529.470	1	19
529.640	1	13
529.811	1	17
529.981	1	24
530.151	1	9
530.322	1	2
530.492	1	5
530.662	1	7
530.833	1	19
531.003	1	15
531.173	1	22
531.344	1	8
531.514	1	22
531.684	1	10
531.855	1	19
532.025	1	14
532.195	1	14
532.365	1	19
532.536	1	12
532.706	1	24
532.876	1	17
533.047	1	17
533.217	1	28
533.387	1	8
533.558	1	18
533.728	1	13
533.898	1	14
534.069	1	10
534.239	1	8
534.409	1	8
534.580	1	14
534.750	1	19
534.920	1	22
535.091	1	9
535.261	1	13
535.431	1	15
535.601	1	3
535.772	1	5
535.942	1	17
536.112	1	30
536.283	1	10
536.453	1	17
536.623	1	3
536.794	1	19
536.964	1	11
537.134	1	7
537.305	1	14
537.475	1	3
537.645	1	15
537.815	1	5
537.986	1	9
538.156	1	20
538.326	1	24
538.497	1	17
538.667	1	15
538.837	1	8
539.007	1	6
539.178	1	6
539.348	1	8
539.518	1	-4
539.689	1	14
539.859	1	15
540.029	1	9
540.199	1	24
540.370	1	21
540.540	1	11
540.710	1	8
540.881	1	24
541.051	1	16
541.221	1	16
541.391	1	11
541.562	1	12
541.732	1	-1
541.902	1	3
542.073	1	10
542.243	1	20
542.413	1	10
542.583	1	22
542.754	1	3
542.924	1	7
543.094	1	3
543.264	1	16
543.435	1	5
543.605	1	17
543.775	1	18
543.945	1	13
544.116	1	9
544.286	1	20
544.456	1	11
544.627	1	4
544.797	1	-2
544.967	1	12
545.137	1	22
545.308	1	18
545.478	1	11
545.648	1	12
545.818	1	5
545.989	1	1
546.159	1	25
546.329	1	8
546.499	1	12
546.670	1	2
546.840	1	2
547.010	1	11
547.180	1	10
547.351	1	23
547.521	1	3
547.691	1	28
547.861	1	-2
548.032	1	10
548.202	1	8
548.372	1	19
548.542	1	4
548.713	1	7
548.883	1	29
549.053	1	1
549.223	1	16
549.393	1	18
549.564	1	9
549.734	1	13
549.904	1	-4
550.074	1	21
550.245	1	14
550.415	1	6
550.585	1	4
550.755	1	5
550.926	1	8
551.096	1	10
551.266	1	14
551.436	1	11
551.606	1	8
551.777	1	10
551.947	1	2
552.117	1	16
552.287	1	5
552.458	1	11
552.628	1	11
