425.572	1	99
425.743	1	92
425.913	1	99
426.084	1	89
426.255	1	101
426.426	1	104
426.597	1	88
426.768	1	105
426.939	1	99
427.109	1	89
427.280	1	91
427.451	1	98
427.622	1	99
427.793	1	97
427.964	1	97
428.135	1	89
428.305	1	98
428.476	1	89
428.647	1	107
428.818	1	98
428.989	1	92
429.160	1	90
429.331	1	86
429.501	1	99
429.672	1	87
429.843	1	95
430.014	1	82
430.185	1	100
430.356	1	86
430.527	1	105
430.697	1	103
430.868	1	83
431.039	1	82
431.210	1	91
431.381	1	92
431.552	1	92
431.722	1	103
431.893	1	88
432.064	1	96
432.235	1	82
432.406	1	90
432.577	1	103
432.747	1	97
432.918	1	108
433.089	1	103
433.260	1	102
433.431	1	86
433.602	1	93
433.772	1	91
433.943	1	100
434.114	1	96
434.285	1	94
434.456	1	83
434.627	1	87
434.797	1	90
434.968	1	86
435.139	1	98
435.310	1	93
435.481	1	88
435.652	1	88
435.822	1	105
435.993	1	103
436.164	1	92
436.335	1	88
436.506	1	87
436.676	1	102
436.847	1	92
437.018	1	85
437.189	1	87
437.360	1	76
437.530	1	80
437.701	1	100
437.872	1	95
438.043	1	85
438.214	1	84
438.385	1	90
438.555	1	91
438.726	1	79
438.897	1	96
439.068	1	97
439.239	1	83
439.409	1	88
439.580	1	89
439.751	1	91
439.922	1	82
440.093	1	68
440.263	1	79
440.434	1	86
440.605	1	80
440.776	1	81
440.947	1	92
441.117	1	82
441.288	1	94
441.459	1	95
441.630	1	81
441.800	1	76
441.971	1	89
442.142	1	84
442.313	1	87
442.484	1	76
442.654	1	81
442.825	1	73
442.996	1	79
443.167	1	86
443.338	1	82
443.508	1	88
443.679	1	71
443.850	1	76
444.021	1	77
444.191	1	88
444.362	1	84
444.533	1	83
444.704	1	97
444.874	1	85
445.045	1	86
445.216	1	86
445.387	1	72
445.558	1	65
445.728	1	94
445.899	1	84
446.070	1	89
446.241	1	74
446.411	1	81
446.582	1	89
446.753	1	83
446.924	1	81
447.094	1	73
447.265	1	86
447.436	1	75
447.607	1	85
447.777	1	79
447.948	1	83
448.119	1	84
448.290	1	88
448.461	1	93
448.631	1	89
448.802	1	71
448.973	1	69
449.144	1	72
449.314	1	71
449.485	1	82
449.656	1	78
449.827	1	86
449.997	1	71
450.168	1	86
450.339	1	93
450.509	1	66
450.680	1	78
450.851	1	64
451.022	1	84
451.192	1	75
451.363	1	79
451.534	1	78
451.705	1	86
451.875	1	68
452.046	1	79
452.217	1	79
452.388	1	99
452.558	1	77
452.729	1	85
452.900	1	86
453.071	1	67
453.241	1	71
453.412	1	78
453.583	1	64
453.753	1	85
453.924	1	70
454.095	1	83
454.266	1	79
454.436	1	67
454.607	1	72
454.778	1	72
454.949	1	67
455.119	1	87
455.290	1	89
455.461	1	74
455.631	1	74
455.802	1	74
455.973	1	77
456.144	1	72
456.314	1	63
456.485	1	73
456.656	1	76
456.826	1	75
456.997	1	66
457.168	1	72
457.339	1	82
457.509	1	61
457.680	1	72
457.851	1	70
458.021	1	66
458.192	1	72
458.363	1	74
458.533	1	77
458.704	1	68
458.875	1	65
459.046	1	77
459.216	1	61
459.387	1	65
459.558	1	72
459.728	1	81
459.899	1	84
460.070	1	65
460.240	1	59
460.411	1	86
460.582	1	72
460.753	1	68
460.923	1	67
461.094	1	74
461.265	1	56
461.435	1	59
461.606	1	83
461.777	1	72
461.947	1	64
462.118	1	65
462.289	1	67
462.459	1	67
462.630	1	69
462.801	1	70
462.971	1	72
463.142	1	68
463.313	1	63
463.483	1	75
463.654	1	73
463.825	1	63
463.995	1	77
464.166	1	70
464.337	1	61
464.507	1	75
464.678	1	71
464.849	1	80
465.020	1	67
465.190	1	68
465.361	1	63
465.532	1	65
465.702	1	52
465.873	1	73
466.044	1	61
466.214	1	77
466.385	1	73
466.555	1	65
466.726	1	71
466.897	1	62
467.067	1	59
467.238	1	66
467.409	1	71
467.579	1	59
467.750	1	61
467.921	1	65
468.091	1	63
468.262	1	63
468.433	1	74
468.603	1	62
468.774	1	66
468.945	1	66
469.115	1	64
469.286	1	63
469.457	1	56
469.627	1	71
469.798	1	58
469.969	1	67
470.139	1	58
470.310	1	50
470.480	1	65
470.651	1	61
470.822	1	72
470.992	1	58
471.163	1	66
471.334	1	51
471.504	1	50
471.675	1	63
471.846	1	74
472.016	1	52
472.187	1	60
472.357	1	53
472.528	1	70
472.699	1	65
472.869	1	72
473.040	1	61
473.211	1	59
473.381	1	55
473.552	1	58
473.722	1	59
473.893	1	63
474.064	1	56
474.234	1	49
474.405	1	63
474.576	1	48
474.746	1	60
474.917	1	55
475.087	1	51
475.258	1	51
475.429	1	61
475.599	1	43
475.770	1	63
475.941	1	64
476.111	1	48
476.282	1	55
476.452	1	60
476.623	1	59
476.794	1	66
476.964	1	62
477.135	1	68
477.305	1	44
477.476	1	58
477.647	1	51
477.817	1	58
477.988	1	51
478.158	1	50
478.329	1	48
478.500	1	43
478.670	1	57
478.841	1	53
479.011	1	52
479.182	1	50
479.353	1	69
479.523	1	45
479.694	1	57
479.864	1	51
480.035	1	59
480.206	1	38
480.376	1	53
480.547	1	52
480.717	1	39
480.888	1	55
481.059	1	62
481.229	1	63
481.400	1	53
481.570	1	56
481.741	1	46
481.911	1	48
482.082	1	57
482.253	1	44
482.423	1	56
482.594	1	64
482.764	1	46
482.935	1	36
483.105	1	51
483.276	1	58
483.447	1	37
483.617	1	43
483.788	1	45
483.958	1	59
484.129	1	61
484.300	1	49
484.470	1	48
484.641	1	47
484.811	1	43
484.982	1	47
485.152	1	53
485.323	1	43
485.493	1	49
485.664	1	50
485.835	1	33
486.005	1	46
486.176	1	46
486.346	1	37
486.517	1	52
486.687	1	39
486.858	1	46
487.029	1	49
487.199	1	55
487.370	1	49
487.540	1	53
487.711	1	44
487.881	1	57
488.052	1	41
488.222	1	39
488.393	1	37
488.563	1	42
488.734	1	38
488.905	1	58
489.075	1	47
489.246	1	48
489.416	1	49
489.587	1	41
489.757	1	46
489.928	1	31
490.098	1	40
490.269	1	45
490.439	1	43
490.610	1	37
490.781	1	41
490.951	1	48
491.122	1	52
491.292	1	50
491.463	1	38
491.633	1	39
491.804	1	33
491.974	1	42
492.145	1	40
492.315	1	44
492.486	1	39
492.656	1	42
492.827	1	39
492.997	1	45
493.168	1	39
493.338	1	43
493.509	1	43
493.680	1	32
493.850	1	37
494.021	1	28
494.191	1	35
494.362	1	47
494.532	1	44
494.703	1	47
494.873	1	40
495.044	1	31
495.214	1	27
495.385	1	36
495.555	1	45
495.726	1	34
495.896	1	34
496.067	1	38
496.237	1	40
496.408	1	35
496.578	1	30
496.749	1	44
496.919	1	40
497.090	1	30
497.260	1	43
497.431	1	33
497.601	1	41
497.772	1	38
497.942	1	38
498.113	1	49
498.283	1	42
498.454	1	28
498.624	1	36
498.795	1	28
498.965	1	39
499.136	1	43
499.306	1	33
499.477	1	34
499.647	1	38
499.818	1	46
499.988	1	33
500.159	1	34
500.329	1	40
500.500	1	24
500.670	1	40
500.841	1	57
501.011	1	33
501.182	1	32
501.352	1	24
501.523	1	36
501.693	1	45
501.864	1	24
502.034	1	34
502.205	1	29
502.375	1	29
502.545	1	28
502.716	1	21
502.886	1	38
503.057	1	39
503.227	1	18
503.398	1	40
503.568	1	27
503.739	1	29
503.909	1	26
504.080	1	34
504.250	1	33
504.421	1	37
504.591	1	29
504.762	1	33
504.932	1	37
505.103	1	24
505.273	1	38
505.443	1	25
505.614	1	32
505.784	1	20
505.955	1	30
506.125	1	27
506.296	1	40
506.466	1	41
506.637	1	15
506.807	1	39
506.978	1	34
507.148	1	39
507.318	1	43
507.489	1	36
507.659	1	31
507.830	1	27
508.000	1	28
508.171	1	35
508.341	1	25
508.512	1	29
508.682	1	37
508.853	1	35
509.023	1	38
509.193	1	32
509.364	1	28
509.534	1	38
509.705	1	27
509.875	1	22
510.046	1	33
510.216	1	20
510.386	1	35
510.557	1	35
510.727	1	20
510.898	1	20
511.068	1	32
511.239	1	19
511.409	1	25
511.580	1	38
511.750	1	30
511.920	1	35
512.091	1	23
512.261	1	17
512.432	1	39
512.602	1	28
512.773	1	22
512.943	1	35
513.113	1	15
513.284	1	33
513.454	1	32
513.625	1	10
513.795	1	29
513.965	1	35
514.136	1	30
514.306	1	26
514.477	1	35
514.647	1	28
514.818	1	23
514.988	1	41
515.158	1	28
515.329	1	20
515.499	1	23
515.670	1	28
515.840	1	34
516.010	1	27
516.181	1	25
516.351	1	16
516.522	1	19
516.692	1	16
516.862	1	25
517.033	1	20
517.203	1	18
517.374	1	18
517.544	1	25
517.714	1	21
517.885	1	25
518.055	1	14
518.226	1	18
518.396	1	5
518.566	1	35
518.737	1	24
518.907	1	14
519.078	1	21
519.248	1	25
519.418	1	20
519.589	1	23
519.759	1	30
519.930	1	33
520.100	1	23
520.270	1	13
520.441	1	17
520.611	1	11
520.781	1	28
520.952	1	22
521.122	1	21
521.293	1	12
521.463	1	22
521.633	1	13
521.804	1	13
521.974	1	13
522.145	1	24
522.315	1	10
522.485	1	21
522.656	1	17
522.826	1	6
522.996	1	15
523.167	1	23
523.337	1	27
523.507	1	11
523.678	1	21
523.848	1	28
524.019	1	19
524.189	1	0
524.359	1	25
524.530	1	7
524.700	1	17
524.870	1	21
525.041	1	18
525.211	1	22
525.381	1	21
525.552	1	17
525.722	1	36
525.893	1	17
526.063	1	19
526.233	1	12
526.404	1	16
526.574	1	12
526.744	1	12
526.915	1	23
527.085	1	13
527.255	1	8
527.426	1	19
527.596	1	23
527.766	1	10
527.937	1	15
528.107	1	25
528.277	1	13
528.448	1	18
528.618	1	17
528.789	1	21
528.959	1	9
529.129	1	25
529.300	1	16
529.470	1	22
529.640	1	15
529.811	1	15
529.981	1	33
530.151	1	8
530.322	1	15
530.492	1	15
530.662	1	2
530.833	1	16
531.003	1	6
531.173	1	11
531.344	1	9
531.514	1	14
531.684	1	17
531.855	1	14
532.025	1	20
532.195	1	8
532.365	1	17
532.536	1	14
532.706	1	20
532.876	1	19
533.047	1	8
533.217	1	20
533.387	1	13
533.558	1	17
533.728	1	17
533.898	1	28
534.069	1	12
534.239	1	7
534.409	1	13
534.580	1	12
534.750	1	22
534.920	1	10
535.091	1	17
535.261	1	9
535.431	1	11
535.601	1	20
535.772	1	3
535.942	1	21
536.112	1	18
536.283	1	11
536.453	1	0
536.623	1	11
536.794	1	12
536.964	1	14
537.134	1	15
537.305	1	22
537.475	1	18
537.645	1	20
537.815	1	20
537.986	1	10
538.156	1	10
538.326	1	13
538.497	1	11
538.667	1	16
538.837	1	7
539.007	1	2
539.178	1	12
539.348	1	27
539.518	1	2
539.689	1	14
539.859	1	18
540.029	1	8
540.199	1	24
540.370	1	7
540.540	1	24
540.710	1	6
540.881	1	22
541.051	1	26
541.221	1	6
541.391	1	19
541.562	1	4
541.732	1	12
541.902	1	2
542.073	1	18
542.243	1	12
542.413	1	15
542.583	1	19
542.754	1	14
542.924	1	9
543.094	1	7
543.264	1	22
543.435	1	6
543.605	1	16
543.775	1	8
543.945	1	13
544.116	1	22
544.286	1	15
