425.572	1	197
425.743	1	202
425.913	1	211
426.084	1	221
426.255	1	213
426.426	1	224
426.597	1	211
426.768	1	201
426.939	1	201
427.109	1	214
427.280	1	207
427.451	1	215
427.622	1	213
427.793	1	202
427.964	1	206
428.135	1	198
428.305	1	194
428.476	1	197
428.647	1	200
428.818	1	195
428.989	1	198
429.160	1	184
429.331	1	196
429.501	1	207
429.672	1	193
429.843	1	198
430.014	1	193
430.185	1	195
430.356	1	195
430.527	1	214
430.697	1	201
430.868	1	188
431.039	1	187
431.210	1	209
431.381	1	175
431.552	1	191
431.722	1	205
431.893	1	195
432.064	1	204
432.235	1	177
432.406	1	207
432.577	1	205
432.747	1	203
432.918	1	209
433.089	1	193
433.260	1	195
433.431	1	206
433.602	1	209
433.772	1	204
433.943	1	206
434.114	1	204
434.285	1	201
434.456	1	192
434.627	1	198
434.797	1	205
434.968	1	196
435.139	1	184
435.310	1	197
435.481	1	195
435.652	1	202
435.822	1	206
435.993	1	189
436.164	1	198
436.335	1	193
436.506	1	196
436.676	1	205
436.847	1	196
437.018	1	202
437.189	1	186
437.360	1	208
437.530	1	195
437.701	1	195
437.872	1	190
438.043	1	191
438.214	1	199
438.385	1	190
438.555	1	203
438.726	1	188
438.897	1	204
439.068	1	193
439.239	1	186
439.409	1	192
439.580	1	185
439.751	1	183
439.922	1	179
440.093	1	183
440.263	1	187
440.434	1	185
440.605	1	181
440.776	1	195
440.947	1	189
441.117	1	176
441.288	1	189
441.459	1	197
441.630	1	182
441.800	1	169
441.971	1	175
442.142	1	178
442.313	1	185
442.484	1	174
442.654	1	190
442.825	1	167
442.996	1	166
443.167	1	172
443.338	1	171
443.508	1	183
443.679	1	175
443.850	1	167
444.021	1	173
444.191	1	186
444.362	1	182
444.533	1	164
444.704	1	186
444.874	1	190
445.045	1	166
445.216	1	172
445.387	1	170
445.558	1	170
445.728	1	186
445.899	1	180
446.070	1	185
446.241	1	178
446.411	1	177
446.582	1	168
446.753	1	176
446.924	1	186
447.094	1	158
447.265	1	181
447.436	1	179
447.607	1	181
447.777	1	175
447.948	1	176
448.119	1	188
448.290	1	173
448.461	1	172
448.631	1	177
448.802	1	161
448.973	1	180
449.144	1	162
449.314	1	184
449.485	1	160
449.656	1	176
449.827	1	177
449.997	1	170
450.168	1	168
450.339	1	167
450.509	1	158
450.680	1	166
450.851	1	165
451.022	1	170
451.192	1	182
451.363	1	149
451.534	1	171
451.705	1	167
451.875	1	155
452.046	1	166
452.217	1	179
452.388	1	182
452.558	1	171
452.729	1	174
452.900	1	171
453.071	1	168
453.241	1	146
453.412	1	163
453.583	1	168
453.753	1	159
453.924	1	164
454.095	1	160
454.266	1	184
454.436	1	166
454.607	1	153
454.778	1	169
454.949	1	148
455.119	1	161
455.290	1	171
455.461	1	156
455.631	1	149
455.802	1	150
455.973	1	155
456.144	1	154
456.314	1	147
456.485	1	144
456.656	1	143
456.826	1	140
456.997	1	144
457.168	1	165
457.339	1	146
457.509	1	148
457.680	1	151
457.851	1	154
458.021	1	140
458.192	1	140
458.363	1	137
458.533	1	147
458.704	1	149
458.875	1	131
459.046	1	136
459.216	1	138
459.387	1	143
459.558	1	153
459.728	1	153
459.899	1	144
460.070	1	148
460.240	1	133
460.411	1	141
460.582	1	154
460.753	1	136
460.923	1	153
461.094	1	155
461.265	1	146
461.435	1	129
461.606	1	149
461.777	1	142
461.947	1	152
462.118	1	142
462.289	1	156
462.459	1	136
462.630	1	139
462.801	1	141
462.971	1	144
463.142	1	135
463.313	1	138
463.483	1	139
463.654	1	148
463.825	1	139
463.995	1	151
464.166	1	124
464.337	1	132
464.507	1	134
464.678	1	147
464.849	1	146
465.020	1	144
465.190	1	144
465.361	1	144
465.532	1	129
465.702	1	123
465.873	1	139
466.044	1	138
466.214	1	133
466.385	1	140
466.555	1	133
466.726	1	142
466.897	1	123
467.067	1	141
467.238	1	132
467.409	1	129
467.579	1	135
467.750	1	134
467.921	1	136
468.091	1	126
468.262	1	120
468.433	1	137
468.603	1	137
468.774	1	122
468.945	1	126
469.115	1	139
469.286	1	140
469.457	1	122
469.627	1	122
469.798	1	135
469.969	1	119
470.139	1	127
470.310	1	115
470.480	1	128
470.651	1	115
470.822	1	113
470.992	1	118
471.163	1	128
471.334	1	99
471.504	1	118
471.675	1	120
471.846	1	134
472.016	1	118
472.187	1	117
472.357	1	117
472.528	1	126
472.699	1	122
472.869	1	120
473.040	1	120
473.211	1	117
473.381	1	116
473.552	1	112
473.722	1	127
473.893	1	121
474.064	1	116
474.234	1	107
474.405	1	110
474.576	1	106
474.746	1	119
474.917	1	106
475.087	1	115
475.258	1	110
475.429	1	112
475.599	1	113
475.770	1	113
475.941	1	121
476.111	1	107
476.282	1	108
476.452	1	108
476.623	1	120
476.794	1	126
476.964	1	112
477.135	1	113
477.305	1	97
477.476	1	112
477.647	1	109
477.817	1	112
477.988	1	106
478.158	1	100
478.329	1	120
478.500	1	97
478.670	1	121
478.841	1	96
479.011	1	112
479.182	1	94
479.353	1	109
479.523	1	109
479.694	1	109
479.864	1	103
480.035	1	120
480.206	1	114
480.376	1	102
480.547	1	110
480.717	1	115
480.888	1	95
481.059	1	106
481.229	1	105
481.400	1	100
481.570	1	109
481.741	1	104
481.911	1	102
482.082	1	112
482.253	1	112
482.423	1	100
482.594	1	110
482.764	1	95
482.935	1	99
483.105	1	97
483.276	1	107
483.447	1	98
483.617	1	98
483.788	1	105
483.958	1	99
484.129	1	97
484.300	1	108
484.470	1	92
484.641	1	98
484.811	1	92
484.982	1	83
485.152	1	96
485.323	1	100
485.493	1	93
485.664	1	101
485.835	1	82
486.005	1	84
486.176	1	88
486.346	1	87
486.517	1	88
486.687	1	96
486.858	1	95
487.029	1	101
487.199	1	101
487.370	1	89
487.540	1	104
487.711	1	98
487.881	1	84
488.052	1	80
488.222	1	85
488.393	1	75
488.563	1	82
488.734	1	88
488.905	1	95
489.075	1	89
489.246	1	92
489.416	1	81
489.587	1	95
489.757	1	95
489.928	1	74
490.098	1	85
490.269	1	84
490.439	1	79
490.610	1	81
490.781	1	85
490.951	1	84
491.122	1	82
491.292	1	81
491.463	1	80
491.633	1	81
491.804	1	78
491.974	1	82
492.145	1	73
492.315	1	88
492.486	1	83
492.656	1	81
492.827	1	72
492.997	1	78
493.168	1	81
493.338	1	76
493.509	1	83
493.680	1	73
493.850	1	81
494.021	1	75
494.191	1	80
494.362	1	78
494.532	1	84
494.703	1	75
494.873	1	82
495.044	1	77
495.214	1	72
495.385	1	75
495.555	1	82
495.726	1	74
495.896	1	63
496.067	1	85
496.237	1	79
496.408	1	73
496.578	1	58
496.749	1	76
496.919	1	77
497.090	1	64
497.260	1	83
497.431	1	71
497.601	1	68
497.772	1	81
497.942	1	63
498.113	1	84
498.283	1	63
498.454	1	75
498.624	1	61
498.795	1	74
498.965	1	83
499.136	1	79
499.306	1	69
499.477	1	67
499.647	1	76
499.818	1	76
499.988	1	71
500.159	1	66
500.329	1	68
500.500	1	65
500.670	1	76
500.841	1	84
501.011	1	74
501.182	1	61
501.352	1	62
501.523	1	75
501.693	1	88
501.864	1	67
502.034	1	75
502.205	1	75
502.375	1	61
502.545	1	62
502.716	1	58
502.886	1	82
503.057	1	68
503.227	1	62
503.398	1	62
503.568	1	65
503.739	1	70
503.909	1	64
504.080	1	50
504.250	1	69
504.421	1	64
504.591	1	52
504.762	1	52
504.932	1	61
505.103	1	58
505.273	1	58
505.443	1	50
505.614	1	68
505.784	1	55
505.955	1	55
506.125	1	57
506.296	1	75
506.466	1	66
506.637	1	58
506.807	1	58
506.978	1	61
507.148	1	64
507.318	1	58
507.489	1	66
507.659	1	65
507.830	1	52
508.000	1	58
508.171	1	61
508.341	1	56
508.512	1	58
508.682	1	65
508.853	1	74
509.023	1	57
509.193	1	47
509.364	1	53
509.534	1	57
509.705	1	54
509.875	1	60
510.046	1	66
510.216	1	54
510.386	1	62
510.557	1	49
510.727	1	55
510.898	1	46
511.068	1	62
511.239	1	51
511.409	1	48
511.580	1	52
511.750	1	56
511.920	1	58
512.091	1	55
512.261	1	52
512.432	1	60
512.602	1	54
512.773	1	54
512.943	1	52
513.113	1	48
513.284	1	65
513.454	1	63
513.625	1	53
513.795	1	59
513.965	1	62
514.136	1	57
514.306	1	52
514.477	1	72
514.647	1	56
514.818	1	56
514.988	1	51
515.158	1	52
515.329	1	53
515.499	1	40
515.670	1	50
515.840	1	46
516.010	1	48
516.181	1	58
516.351	1	48
516.522	1	47
516.692	1	52
516.862	1	56
517.033	1	50
517.203	1	46
517.374	1	46
517.544	1	58
517.714	1	47
517.885	1	53
518.055	1	38
518.226	1	45
518.396	1	38
518.566	1	48
518.737	1	55
518.907	1	41
519.078	1	53
519.248	1	52
519.418	1	46
519.589	1	48
519.759	1	51
519.930	1	49
520.100	1	41
520.270	1	39
520.441	1	51
520.611	1	42
520.781	1	56
520.952	1	40
521.122	1	43
521.293	1	39
521.463	1	38
521.633	1	43
521.804	1	45
521.974	1	33
522.145	1	46
522.315	1	39
522.485	1	40
522.656	1	46
522.826	1	37
522.996	1	44
523.167	1	57
523.337	1	54
523.507	1	31
523.678	1	45
523.848	1	54
524.019	1	42
524.189	1	30
524.359	1	51
524.530	1	36
524.700	1	39
524.870	1	38
525.041	1	45
525.211	1	45
525.381	1	40
525.552	1	36
525.722	1	52
525.893	1	43
526.063	1	36
526.233	1	38
526.404	1	32
526.574	1	29
526.744	1	38
526.915	1	40
527.085	1	39
527.255	1	42
527.426	1	38
527.596	1	33
527.766	1	33
527.937	1	44
528.107	1	53
528.277	1	38
528.448	1	35
528.618	1	39
528.789	1	34
528.959	1	35
529.129	1	38
529.300	1	44
529.470	1	43
529.640	1	31
529.811	1	35
529.981	1	50
530.151	1	39
530.322	1	33
530.492	1	31
530.662	1	30
530.833	1	25
531.003	1	35
531.173	1	36
531.344	1	22
531.514	1	44
531.684	1	30
531.855	1	32
532.025	1	36
532.195	1	33
532.365	1	42
532.536	1	37
532.706	1	39
532.876	1	32
533.047	1	29
533.217	1	52
533.387	1	35
533.558	1	40
533.728	1	39
533.898	1	38
534.069	1	23
534.239	1	33
534.409	1	32
534.580	1	31
534.750	1	32
534.920	1	35
535.091	1	29
535.261	1	33
535.431	1	32
535.601	1	34
535.772	1	26
535.942	1	31
536.112	1	44
536.283	1	30
536.453	1	38
536.623	1	24
536.794	1	30
536.964	1	35
537.134	1	32
537.305	1	39
537.475	1	27
537.645	1	31
537.815	1	34
537.986	1	40
538.156	1	29
538.326	1	40
538.497	1	24
538.667	1	24
538.837	1	35
539.007	1	22
539.178	1	18
539.348	1	32
539.518	1	19
539.689	1	24
539.859	1	33
540.029	1	23
540.199	1	31
540.370	1	34
540.540	1	19
540.710	1	20
540.881	1	33
541.051	1	37
541.221	1	24
541.391	1	39
541.562	1	21
541.732	1	21
541.902	1	20
542.073	1	25
542.243	1	35
542.413	1	20
542.583	1	25
542.754	1	30
542.924	1	22
543.094	1	13
543.264	1	33
543.435	1	23
543.605	1	36
543.775	1	26
543.945	1	28
544.116	1	31
544.286	1	16
544.456	1	29
544.627	1	38
544.797	1	21
544.967	1	13
545.137	1	34
545.308	1	17
545.478	1	30
545.648	1	36
545.818	1	22
545.989	1	23
546.159	1	36
546.329	1	22
546.499	1	27
546.670	1	27
546.840	1	21
547.010	1	23
547.180	1	27
547.351	1	22
547.521	1	6
547.691	1	30
547.861	1	14
548.032	1	23
548.202	1	15
548.372	1	15
548.542	1	21
548.713	1	22
548.883	1	32
549.053	1	13
549.223	1	26
549.393	1	26
549.564	1	10
549.734	1	21
549.904	1	10
550.074	1	28
550.245	1	34
550.415	1	21
550.585	1	18
550.755	1	14
550.926	1	20
551.096	1	23
551.266	1	18
551.436	1	31
551.606	1	16
551.777	1	23
551.947	1	30
552.117	1	25
552.287	1	19
552.458	1	25
552.628	1	21
552.798	1	20
552.968	1	16
553.138	1	22
553.309	1	22
553.479	1	23
553.649	1	14
553.819	1	23
553.990	1	11
554.160	1	11
554.330	1	23
554.500	1	24
554.670	1	34
554.841	1	15
555.011	1	23
555.181	1	19
555.351	1	32
555.521	1	18
555.692	1	17
555.862	1	37
556.032	1	26
556.202	1	27
556.372	1	20
556.543	1	17
556.713	1	22
556.883	1	22
557.053	1	19
557.223	1	7
557.394	1	17
557.564	1	22
557.734	1	16
557.904	1	18
558.074	1	22
558.245	1	23
558.415	1	23
558.585	1	24
558.755	1	16
558.925	1	29
559.096	1	11
559.266	1	22
559.436	1	27
559.606	1	14
559.776	1	13
559.946	1	19
560.117	1	9
560.287	1	17
560.457	1	5
560.627	1	19
560.797	1	21
560.968	1	18
561.138	1	21
561.308	1	11
561.478	1	16
561.648	1	16
561.818	1	20
561.989	1	4
562.159	1	19
562.329	1	8
562.499	1	26
562.669	1	12
562.839	1	22
563.010	1	0
563.180	1	17
563.350	1	22
563.520	1	21
563.690	1	26
563.860	1	9
564.031	1	19
564.201	1	13
564.371	1	14
564.541	1	32
564.711	1	21
564.881	1	11
565.051	1	20
565.222	1	10
565.392	1	19
565.562	1	37
565.732	1	13
565.902	1	21
566.072	1	16
566.243	1	17
566.413	1	6
566.583	1	10
566.753	1	8
566.923	1	5
567.093	1	7
567.263	1	32
567.434	1	17
567.604	1	20
567.774	1	21
567.944	1	7
568.114	1	8
568.284	1	17
568.454	1	12
568.625	1	14
568.795	1	27
568.965	1	11
569.135	1	16
569.305	1	9
569.475	1	27
569.645	1	23
569.816	1	12
569.986	1	14
570.156	1	15
570.326	1	11
570.496	1	18
570.666	1	16
570.836	1	23
571.006	1	13
571.177	1	18
571.347	1	10
571.517	1	9
571.687	1	13
571.857	1	7
572.027	1	12
572.197	1	16
572.367	1	16
572.537	1	12
572.708	1	11
572.878	1	12
573.048	1	16
573.218	1	7
573.388	1	7
573.558	1	18
573.728	1	17
573.898	1	12
574.069	1	4
574.239	1	11
574.409	1	15
574.579	1	20
574.749	1	8
574.919	1	6
575.089	1	8
575.259	1	7
575.429	1	16
575.599	1	12
575.770	1	5
575.940	1	10
576.110	1	13
576.280	1	9
576.450	1	13
576.620	1	5
576.790	1	22
576.960	1	8
577.130	1	19
577.300	1	19
577.471	1	9
577.641	1	13
577.811	1	18
577.981	1	16
578.151	1	12
578.321	1	16
578.491	1	10
578.661	1	18
578.831	1	6
579.001	1	19
579.171	1	18
579.341	1	11
579.512	1	14
579.682	1	17
579.852	1	21
580.022	1	6
580.192	1	16
580.362	1	24
580.532	1	17
580.702	1	3
580.872	1	18
581.042	1	14
581.212	1	7
581.382	1	13
581.552	1	9
581.723	1	15
581.893	1	10
582.063	1	17
582.233	1	13
582.403	1	4
582.573	1	4
582.743	1	9
582.913	1	14
583.083	1	14
583.253	1	5
583.423	1	14
583.593	1	12
583.763	1	24
583.933	1	8
584.103	1	3
584.273	1	9
584.444	1	6
584.614	1	6
584.784	1	12
584.954	1	16
585.124	1	24
585.294	1	19
585.464	1	11
585.634	1	9
585.804	1	13
585.974	1	14
586.144	1	21
586.314	1	10
586.484	1	15
586.654	1	18
586.824	1	14
586.994	1	8
587.164	1	14
587.334	1	21
587.504	1	9
