425.572	1	36
425.743	1	20
425.913	1	45
426.084	1	34
426.255	1	41
426.426	1	48
426.597	1	37
426.768	1	39
426.939	1	41
427.109	1	44
427.280	1	30
427.451	1	33
427.622	1	37
427.793	1	21
427.964	1	24
428.135	1	44
428.305	1	48
428.476	1	31
428.647	1	25
428.818	1	43
428.989	1	32
429.160	1	21
429.331	1	37
429.501	1	37
429.672	1	31
429.843	1	21
430.014	1	34
430.185	1	37
430.356	1	30
430.527	1	45
430.697	1	46
430.868	1	12
431.039	1	42
431.210	1	40
431.381	1	20
431.552	1	38
431.722	1	40
431.893	1	34
432.064	1	35
432.235	1	33
432.406	1	35
432.577	1	34
432.747	1	39
432.918	1	39
433.089	1	42
433.260	1	31
433.431	1	34
433.602	1	40
433.772	1	37
433.943	1	34
434.114	1	37
434.285	1	40
434.456	1	23
434.627	1	29
434.797	1	26
434.968	1	41
435.139	1	27
435.310	1	32
435.481	1	24
435.652	1	29
435.822	1	32
435.993	1	30
436.164	1	35
436.335	1	30
436.506	1	47
436.676	1	39
436.847	1	49
437.018	1	41
437.189	1	38
437.360	1	34
437.530	1	40
437.701	1	28
437.872	1	41
438.043	1	15
438.214	1	23
438.385	1	35
438.555	1	31
438.726	1	58
438.897	1	37
439.068	1	30
439.239	1	32
439.409	1	60
439.580	1	32
439.751	1	29
439.922	1	31
440.093	1	36
440.263	1	31
440.434	1	41
440.605	1	22
440.776	1	32
440.947	1	32
441.117	1	21
441.288	1	43
441.459	1	36
441.630	1	29
441.800	1	29
441.971	1	34
442.142	1	46
442.313	1	40
442.484	1	33
442.654	1	37
442.825	1	16
442.996	1	28
443.167	1	31
443.338	1	37
443.508	1	34
443.679	1	20
443.850	1	19
444.021	1	27
444.191	1	38
444.362	1	33
444.533	1	28
444.704	1	39
444.874	1	34
445.045	1	34
445.216	1	36
445.387	1	26
445.558	1	33
445.728	1	41
445.899	1	28
446.070	1	37
446.241	1	26
446.411	1	21
446.582	1	26
446.753	1	29
446.924	1	28
447.094	1	26
447.265	1	32
447.436	1	24
447.607	1	32
447.777	1	35
447.948	1	43
448.119	1	34
448.290	1	30
448.461	1	47
448.631	1	45
448.802	1	30
448.973	1	24
449.144	1	35
449.314	1	25
449.485	1	33
449.656	1	22
449.827	1	29
449.997	1	35
450.168	1	25
450.339	1	27
450.509	1	25
450.680	1	27
450.851	1	11
451.022	1	25
451.192	1	31
451.363	1	21
451.534	1	20
451.705	1	27
451.875	1	34
452.046	1	31
452.217	1	32
452.388	1	32
452.558	1	35
452.729	1	39
452.900	1	26
453.071	1	28
453.241	1	20
453.412	1	30
453.583	1	36
453.753	1	25
453.924	1	23
454.095	1	32
454.266	1	21
454.436	1	15
454.607	1	24
454.778	1	25
454.949	1	21
455.119	1	33
455.290	1	44
455.461	1	25
455.631	1	24
455.802	1	23
455.973	1	32
456.144	1	24
456.314	1	29
456.485	1	27
456.656	1	24
456.826	1	25
456.997	1	21
457.168	1	22
457.339	1	27
457.509	1	33
457.680	1	22
457.851	1	19
458.021	1	23
458.192	1	18
458.363	1	15
458.533	1	28
458.704	1	24
458.875	1	19
459.046	1	16
459.216	1	19
459.387	1	19
459.558	1	21
459.728	1	33
459.899	1	23
460.070	1	27
460.240	1	15
460.411	1	27
460.582	1	27
460.753	1	21
460.923	1	20
461.094	1	21
461.265	1	20
461.435	1	17
461.606	1	27
461.777	1	20
461.947	1	17
462.118	1	23
462.289	1	21
462.459	1	20
462.630	1	15
462.801	1	17
462.971	1	16
463.142	1	24
463.313	1	25
463.483	1	21
463.654	1	17
463.825	1	16
463.995	1	26
464.166	1	15
464.337	1	19
464.507	1	26
464.678	1	19
464.849	1	20
465.020	1	32
465.190	1	32
465.361	1	22
465.532	1	26
465.702	1	19
465.873	1	27
466.044	1	15
466.214	1	22
466.385	1	32
466.555	1	18
466.726	1	29
466.897	1	23
467.067	1	20
467.238	1	28
467.409	1	13
467.579	1	27
467.750	1	19
467.921	1	33
468.091	1	28
468.262	1	17
468.433	1	29
468.603	1	29
468.774	1	20
468.945	1	17
469.115	1	16
469.286	1	36
469.457	1	17
469.627	1	19
469.798	1	33
469.969	1	20
470.139	1	13
470.310	1	6
470.480	1	16
470.651	1	28
470.822	1	16
470.992	1	20
471.163	1	23
471.334	1	23
471.504	1	18
471.675	1	22
471.846	1	33
472.016	1	25
472.187	1	28
472.357	1	15
472.528	1	23
472.699	1	26
472.869	1	27
473.040	1	10
473.211	1	15
473.381	1	17
473.552	1	17
473.722	1	16
473.893	1	14
474.064	1	24
474.234	1	12
474.405	1	31
474.576	1	11
474.746	1	16
474.917	1	14
475.087	1	15
475.258	1	17
475.429	1	18
475.599	1	24
475.770	1	25
475.941	1	18
476.111	1	1
476.282	1	14
476.452	1	17
476.623	1	23
476.794	1	23
476.964	1	19
477.135	1	26
477.305	1	18
477.476	1	19
477.647	1	23
477.817	1	32
477.988	1	10
478.158	1	12
478.329	1	29
478.500	1	11
478.670	1	29
478.841	1	20
479.011	1	12
479.182	1	10
479.353	1	30
479.523	1	15
479.694	1	15
479.864	1	34
480.035	1	31
480.206	1	10
480.376	1	22
480.547	1	16
480.717	1	20
480.888	1	23
481.059	1	21
481.229	1	21
481.400	1	13
481.570	1	26
481.741	1	25
481.911	1	16
482.082	1	18
482.253	1	11
482.423	1	17
482.594	1	33
482.764	1	9
482.935	1	17
483.105	1	29
483.276	1	19
483.447	1	10
483.617	1	20
483.788	1	20
483.958	1	13
484.129	1	17
484.300	1	25
484.470	1	21
484.641	1	18
484.811	1	13
484.982	1	12
485.152	1	18
485.323	1	22
485.493	1	16
485.664	1	17
485.835	1	2
486.005	1	13
486.176	1	9
486.346	1	7
486.517	1	16
486.687	1	17
486.858	1	12
487.029	1	23
487.199	1	17
487.370	1	16
487.540	1	22
487.711	1	9
487.881	1	12
488.052	1	8
488.222	1	10
488.393	1	11
488.563	1	24
488.734	1	21
488.905	1	26
489.075	1	15
489.246	1	18
489.416	1	11
489.587	1	18
489.757	1	18
489.928	1	6
490.098	1	14
490.269	1	19
490.439	1	17
490.610	1	20
