425.572	1	60
425.743	1	43
425.913	1	56
426.084	1	55
426.255	1	52
426.426	1	60
426.597	1	60
426.768	1	64
426.939	1	56
427.109	1	56
427.280	1	56
427.451	1	57
427.622	1	60
427.793	1	47
427.964	1	58
428.135	1	58
428.305	1	51
428.476	1	46
428.647	1	55
428.818	1	55
428.989	1	58
429.160	1	42
429.331	1	58
429.501	1	57
429.672	1	47
429.843	1	50
430.014	1	53
430.185	1	61
430.356	1	50
430.527	1	56
430.697	1	64
430.868	1	49
431.039	1	45
431.210	1	53
431.381	1	46
431.552	1	48
431.722	1	62
431.893	1	38
432.064	1	55
432.235	1	39
432.406	1	55
432.577	1	46
432.747	1	55
432.918	1	52
433.089	1	54
433.260	1	51
433.431	1	52
433.602	1	63
433.772	1	53
433.943	1	52
434.114	1	59
434.285	1	47
434.456	1	53
434.627	1	51
434.797	1	53
434.968	1	48
435.139	1	54
435.310	1	54
435.481	1	51
435.652	1	44
435.822	1	54
435.993	1	50
436.164	1	51
436.335	1	53
436.506	1	61
436.676	1	60
436.847	1	48
437.018	1	62
437.189	1	53
437.360	1	52
437.530	1	51
437.701	1	46
437.872	1	58
438.043	1	38
438.214	1	46
438.385	1	39
438.555	1	50
438.726	1	53
438.897	1	59
439.068	1	49
439.239	1	56
439.409	1	60
439.580	1	47
439.751	1	47
439.922	1	47
440.093	1	52
440.263	1	44
440.434	1	66
440.605	1	46
440.776	1	49
440.947	1	61
441.117	1	43
441.288	1	60
441.459	1	59
441.630	1	47
441.800	1	42
441.971	1	40
442.142	1	59
442.313	1	46
442.484	1	53
442.654	1	57
442.825	1	32
442.996	1	42
443.167	1	44
443.338	1	43
443.508	1	56
443.679	1	42
443.850	1	40
444.021	1	47
444.191	1	54
444.362	1	49
444.533	1	42
444.704	1	49
444.874	1	56
445.045	1	47
445.216	1	41
445.387	1	46
445.558	1	51
445.728	1	62
445.899	1	51
446.070	1	52
446.241	1	42
446.411	1	60
446.582	1	48
446.753	1	49
446.924	1	50
447.094	1	44
447.265	1	54
447.436	1	34
447.607	1	51
447.777	1	52
447.948	1	57
448.119	1	50
448.290	1	43
448.461	1	48
448.631	1	51
448.802	1	38
448.973	1	41
449.144	1	51
449.314	1	48
449.485	1	50
449.656	1	48
449.827	1	49
449.997	1	49
450.168	1	42
450.339	1	49
450.509	1	35
450.680	1	37
450.851	1	38
451.022	1	50
451.192	1	52
451.363	1	43
451.534	1	54
451.705	1	47
451.875	1	37
452.046	1	34
452.217	1	49
452.388	1	49
452.558	1	39
452.729	1	50
452.900	1	50
453.071	1	40
453.241	1	43
453.412	1	48
453.583	1	30
453.753	1	51
453.924	1	43
454.095	1	42
454.266	1	41
454.436	1	37
454.607	1	35
454.778	1	35
454.949	1	40
455.119	1	52
455.290	1	50
455.461	1	39
455.631	1	40
455.802	1	53
455.973	1	45
456.144	1	33
456.314	1	40
456.485	1	19
456.656	1	37
456.826	1	41
456.997	1	39
457.168	1	51
457.339	1	48
457.509	1	49
457.680	1	45
457.851	1	43
458.021	1	35
458.192	1	40
458.363	1	45
458.533	1	53
458.704	1	39
458.875	1	47
459.046	1	34
459.216	1	34
459.387	1	41
459.558	1	27
459.728	1	45
459.899	1	53
460.070	1	38
460.240	1	44
460.411	1	50
460.582	1	45
460.753	1	44
460.923	1	46
461.094	1	43
461.265	1	41
461.435	1	29
461.606	1	50
461.777	1	44
461.947	1	55
462.118	1	36
462.289	1	41
462.459	1	45
462.630	1	31
462.801	1	37
462.971	1	40
463.142	1	36
463.313	1	39
463.483	1	36
463.654	1	46
463.825	1	32
463.995	1	41
464.166	1	41
464.337	1	36
464.507	1	41
464.678	1	41
464.849	1	59
465.020	1	44
465.190	1	36
465.361	1	41
465.532	1	24
465.702	1	31
465.873	1	45
466.044	1	30
466.214	1	38
466.385	1	37
466.555	1	43
466.726	1	51
466.897	1	39
467.067	1	42
467.238	1	41
467.409	1	32
467.579	1	31
467.750	1	36
467.921	1	47
468.091	1	37
468.262	1	24
468.433	1	41
468.603	1	35
468.774	1	36
468.945	1	42
469.115	1	45
469.286	1	29
469.457	1	26
469.627	1	33
469.798	1	15
469.969	1	37
470.139	1	38
470.310	1	30
470.480	1	42
470.651	1	29
470.822	1	29
470.992	1	31
471.163	1	39
471.334	1	29
471.504	1	30
471.675	1	47
471.846	1	45
472.016	1	35
472.187	1	37
472.357	1	33
472.528	1	41
472.699	1	39
472.869	1	35
473.040	1	29
473.211	1	35
473.381	1	27
473.552	1	27
473.722	1	33
473.893	1	38
474.064	1	25
474.234	1	38
474.405	1	28
474.576	1	25
474.746	1	27
474.917	1	37
475.087	1	29
475.258	1	19
475.429	1	34
475.599	1	27
475.770	1	37
475.941	1	38
476.111	1	28
476.282	1	33
476.452	1	45
476.623	1	34
476.794	1	42
476.964	1	27
477.135	1	36
477.305	1	19
477.476	1	23
477.647	1	37
477.817	1	38
477.988	1	21
478.158	1	34
478.329	1	33
478.500	1	1
478.670	1	36
478.841	1	18
479.011	1	25
479.182	1	35
479.353	1	25
479.523	1	20
479.694	1	36
479.864	1	20
480.035	1	32
480.206	1	35
480.376	1	36
480.547	1	33
480.717	1	20
480.888	1	30
481.059	1	29
481.229	1	35
481.400	1	25
481.570	1	37
481.741	1	27
481.911	1	32
482.082	1	29
482.253	1	29
482.423	1	27
482.594	1	38
482.764	1	25
482.935	1	29
483.105	1	19
483.276	1	23
483.447	1	28
483.617	1	24
483.788	1	28
483.958	1	35
484.129	1	16
484.300	1	47
484.470	1	33
484.641	1	23
484.811	1	23
484.982	1	31
485.152	1	20
485.323	1	25
485.493	1	35
485.664	1	19
485.835	1	28
486.005	1	22
486.176	1	18
486.346	1	24
486.517	1	29
486.687	1	20
486.858	1	28
487.029	1	29
487.199	1	33
487.370	1	23
487.540	1	38
487.711	1	20
487.881	1	31
488.052	1	22
488.222	1	27
488.393	1	14
488.563	1	9
488.734	1	27
488.905	1	31
489.075	1	17
489.246	1	26
