425.572	1	24
425.743	1	18
425.913	1	39
426.084	1	20
426.255	1	36
426.426	1	32
426.597	1	28
426.768	1	35
426.939	1	27
427.109	1	37
427.280	1	21
427.451	1	32
427.622	1	37
427.793	1	26
427.964	1	23
428.135	1	28
428.305	1	33
428.476	1	17
428.647	1	30
428.818	1	38
428.989	1	24
429.160	1	24
429.331	1	21
429.501	1	20
429.672	1	31
429.843	1	18
430.014	1	24
430.185	1	27
430.356	1	13
430.527	1	36
430.697	1	34
430.868	1	13
431.039	1	30
431.210	1	30
431.381	1	21
431.552	1	34
431.722	1	30
431.893	1	19
432.064	1	28
432.235	1	12
432.406	1	27
432.577	1	29
432.747	1	32
432.918	1	32
433.089	1	23
433.260	1	34
433.431	1	26
433.602	1	28
433.772	1	28
433.943	1	30
434.114	1	18
434.285	1	30
434.456	1	13
434.627	1	13
434.797	1	23
434.968	1	12
435.139	1	20
435.310	1	16
435.481	1	30
435.652	1	17
435.822	1	25
435.993	1	31
436.164	1	21
436.335	1	21
436.506	1	31
436.676	1	23
436.847	1	24
437.018	1	40
437.189	1	16
437.360	1	27
437.530	1	25
437.701	1	34
437.872	1	30
438.043	1	16
438.214	1	23
438.385	1	11
438.555	1	18
438.726	1	18
438.897	1	25
439.068	1	16
439.239	1	22
439.409	1	32
439.580	1	26
439.751	1	30
439.922	1	22
440.093	1	11
440.263	1	32
440.434	1	23
440.605	1	15
440.776	1	25
440.947	1	24
441.117	1	32
441.288	1	34
441.459	1	26
441.630	1	32
441.800	1	20
441.971	1	31
442.142	1	30
442.313	1	21
442.484	1	18
442.654	1	37
442.825	1	11
442.996	1	20
443.167	1	20
443.338	1	18
443.508	1	24
443.679	1	10
443.850	1	8
444.021	1	19
444.191	1	18
444.362	1	18
444.533	1	5
444.704	1	23
444.874	1	24
445.045	1	13
445.216	1	10
445.387	1	8
445.558	1	19
445.728	1	25
445.899	1	29
446.070	1	27
446.241	1	15
446.411	1	30
446.582	1	21
446.753	1	27
446.924	1	14
447.094	1	12
447.265	1	19
447.436	1	17
447.607	1	16
447.777	1	12
447.948	1	37
448.119	1	28
448.290	1	19
448.461	1	29
448.631	1	23
448.802	1	19
448.973	1	9
449.144	1	25
449.314	1	21
449.485	1	24
449.656	1	12
449.827	1	26
449.997	1	28
450.168	1	13
450.339	1	25
450.509	1	22
450.680	1	11
450.851	1	12
451.022	1	23
451.192	1	16
451.363	1	10
451.534	1	18
451.705	1	22
451.875	1	18
452.046	1	26
452.217	1	30
452.388	1	21
452.558	1	18
452.729	1	31
452.900	1	25
453.071	1	10
453.241	1	26
453.412	1	35
453.583	1	15
453.753	1	30
453.924	1	27
454.095	1	22
454.266	1	29
454.436	1	25
454.607	1	15
454.778	1	3
454.949	1	27
455.119	1	42
455.290	1	26
455.461	1	19
455.631	1	22
455.802	1	15
455.973	1	25
456.144	1	20
