425.572	1	53
425.743	1	40
425.913	1	63
426.084	1	54
426.255	1	51
426.426	1	69
426.597	1	54
426.768	1	57
426.939	1	62
427.109	1	61
427.280	1	55
427.451	1	50
427.622	1	56
427.793	1	48
427.964	1	63
428.135	1	45
428.305	1	74
428.476	1	49
428.647	1	47
428.818	1	63
428.989	1	50
429.160	1	42
429.331	1	55
429.501	1	59
429.672	1	52
429.843	1	50
430.014	1	56
430.185	1	54
430.356	1	48
430.527	1	69
430.697	1	64
430.868	1	35
431.039	1	47
431.210	1	64
431.381	1	45
431.552	1	55
431.722	1	72
431.893	1	45
432.064	1	56
432.235	1	38
432.406	1	46
432.577	1	51
432.747	1	61
432.918	1	63
433.089	1	55
433.260	1	52
433.431	1	51
433.602	1	71
433.772	1	60
433.943	1	52
434.114	1	60
434.285	1	54
434.456	1	52
434.627	1	57
434.797	1	54
434.968	1	52
435.139	1	54
435.310	1	53
435.481	1	56
435.652	1	45
435.822	1	70
435.993	1	61
436.164	1	49
436.335	1	52
436.506	1	57
436.676	1	61
436.847	1	56
437.018	1	62
437.189	1	44
437.360	1	53
437.530	1	53
437.701	1	58
437.872	1	51
438.043	1	44
438.214	1	52
438.385	1	49
438.555	1	51
438.726	1	57
438.897	1	54
439.068	1	58
439.239	1	55
439.409	1	62
439.580	1	55
439.751	1	51
439.922	1	43
440.093	1	48
440.263	1	53
440.434	1	54
440.605	1	44
440.776	1	53
440.947	1	60
441.117	1	47
441.288	1	53
441.459	1	48
441.630	1	51
441.800	1	37
441.971	1	56
442.142	1	65
442.313	1	52
442.484	1	45
442.654	1	54
442.825	1	27
442.996	1	42
443.167	1	46
443.338	1	45
443.508	1	51
443.679	1	44
443.850	1	38
444.021	1	41
444.191	1	43
444.362	1	53
444.533	1	40
444.704	1	47
444.874	1	53
445.045	1	51
445.216	1	42
445.387	1	47
445.558	1	53
445.728	1	58
445.899	1	49
446.070	1	50
446.241	1	48
446.411	1	55
446.582	1	45
446.753	1	49
446.924	1	42
447.094	1	50
447.265	1	39
447.436	1	38
447.607	1	61
447.777	1	51
447.948	1	54
448.119	1	59
448.290	1	43
448.461	1	52
448.631	1	51
448.802	1	42
448.973	1	51
449.144	1	48
449.314	1	43
449.485	1	48
449.656	1	41
449.827	1	48
449.997	1	55
450.168	1	39
450.339	1	48
450.509	1	38
450.680	1	46
450.851	1	32
451.022	1	49
451.192	1	41
451.363	1	46
451.534	1	46
451.705	1	45
451.875	1	36
452.046	1	57
452.217	1	48
452.388	1	56
452.558	1	42
452.729	1	45
452.900	1	50
453.071	1	37
453.241	1	40
453.412	1	44
453.583	1	44
453.753	1	49
453.924	1	38
454.095	1	54
454.266	1	41
454.436	1	38
454.607	1	28
454.778	1	39
454.949	1	36
455.119	1	51
455.290	1	54
455.461	1	38
455.631	1	37
455.802	1	50
455.973	1	49
456.144	1	46
456.314	1	42
456.485	1	42
456.656	1	47
456.826	1	34
456.997	1	40
457.168	1	47
457.339	1	50
457.509	1	39
457.680	1	41
457.851	1	48
458.021	1	35
458.192	1	35
458.363	1	37
458.533	1	43
458.704	1	44
458.875	1	36
459.046	1	39
459.216	1	35
459.387	1	31
459.558	1	41
459.728	1	52
459.899	1	44
460.070	1	44
460.240	1	42
460.411	1	50
460.582	1	42
460.753	1	47
460.923	1	46
461.094	1	37
461.265	1	46
461.435	1	26
461.606	1	51
461.777	1	39
461.947	1	44
462.118	1	46
462.289	1	38
462.459	1	36
462.630	1	34
462.801	1	40
462.971	1	40
463.142	1	42
463.313	1	38
463.483	1	38
463.654	1	47
463.825	1	38
463.995	1	47
464.166	1	29
464.337	1	54
464.507	1	47
464.678	1	50
464.849	1	47
465.020	1	43
465.190	1	35
465.361	1	42
465.532	1	27
465.702	1	25
465.873	1	47
466.044	1	38
466.214	1	41
466.385	1	47
466.555	1	33
466.726	1	48
466.897	1	33
467.067	1	36
467.238	1	38
467.409	1	39
467.579	1	34
467.750	1	38
467.921	1	33
468.091	1	32
468.262	1	38
468.433	1	42
468.603	1	42
468.774	1	31
468.945	1	29
469.115	1	33
469.286	1	46
469.457	1	28
469.627	1	35
469.798	1	43
469.969	1	45
470.139	1	37
470.310	1	26
470.480	1	44
470.651	1	36
470.822	1	34
470.992	1	30
471.163	1	37
471.334	1	30
471.504	1	31
471.675	1	45
471.846	1	35
472.016	1	38
472.187	1	43
472.357	1	22
472.528	1	35
472.699	1	50
472.869	1	36
473.040	1	36
473.211	1	24
473.381	1	22
473.552	1	27
473.722	1	42
473.893	1	44
474.064	1	29
474.234	1	20
