425.572	1	45
425.743	1	32
425.913	1	42
426.084	1	36
426.255	1	40
426.426	1	43
426.597	1	41
426.768	1	36
426.939	1	50
427.109	1	39
427.280	1	42
427.451	1	38
427.622	1	45
427.793	1	30
427.964	1	35
428.135	1	41
428.305	1	47
428.476	1	38
428.647	1	44
428.818	1	42
428.989	1	41
429.160	1	28
429.331	1	38
429.501	1	36
429.672	1	44
429.843	1	38
430.014	1	39
430.185	1	41
430.356	1	29
430.527	1	47
430.697	1	49
430.868	1	31
431.039	1	40
431.210	1	36
431.381	1	36
431.552	1	43
431.722	1	45
431.893	1	32
432.064	1	41
432.235	1	26
432.406	1	42
432.577	1	35
432.747	1	41
432.918	1	48
433.089	1	22
433.260	1	41
433.431	1	33
433.602	1	35
433.772	1	37
433.943	1	38
434.114	1	41
434.285	1	42
434.456	1	39
434.627	1	32
434.797	1	36
434.968	1	45
435.139	1	40
435.310	1	36
435.481	1	44
435.652	1	44
435.822	1	48
435.993	1	35
436.164	1	34
436.335	1	39
436.506	1	36
436.676	1	46
436.847	1	42
437.018	1	32
437.189	1	30
437.360	1	43
437.530	1	34
437.701	1	47
437.872	1	44
438.043	1	26
438.214	1	31
438.385	1	31
438.555	1	36
438.726	1	39
438.897	1	46
439.068	1	41
439.239	1	25
439.409	1	50
439.580	1	42
439.751	1	38
439.922	1	29
440.093	1	34
440.263	1	35
440.434	1	43
440.605	1	30
440.776	1	39
440.947	1	46
441.117	1	31
441.288	1	42
441.459	1	49
441.630	1	37
441.800	1	31
441.971	1	25
442.142	1	43
442.313	1	36
442.484	1	38
442.654	1	38
442.825	1	28
442.996	1	25
443.167	1	43
443.338	1	32
443.508	1	28
443.679	1	28
443.850	1	20
444.021	1	25
444.191	1	33
444.362	1	35
444.533	1	23
444.704	1	35
444.874	1	39
445.045	1	37
445.216	1	30
445.387	1	25
445.558	1	22
445.728	1	43
445.899	1	43
446.070	1	58
446.241	1	38
446.411	1	39
446.582	1	32
446.753	1	32
446.924	1	39
447.094	1	35
447.265	1	34
447.436	1	37
447.607	1	35
447.777	1	32
447.948	1	45
448.119	1	43
448.290	1	30
448.461	1	34
448.631	1	49
448.802	1	29
448.973	1	31
449.144	1	37
449.314	1	35
449.485	1	44
449.656	1	33
449.827	1	39
449.997	1	45
450.168	1	27
450.339	1	38
450.509	1	27
450.680	1	25
450.851	1	25
451.022	1	30
451.192	1	37
451.363	1	27
451.534	1	42
451.705	1	25
451.875	1	26
452.046	1	34
452.217	1	31
452.388	1	39
452.558	1	35
452.729	1	37
452.900	1	45
453.071	1	38
453.241	1	32
453.412	1	41
453.583	1	36
453.753	1	31
453.924	1	31
454.095	1	25
454.266	1	36
454.436	1	29
454.607	1	22
454.778	1	29
454.949	1	30
455.119	1	37
455.290	1	44
455.461	1	31
455.631	1	38
455.802	1	25
455.973	1	40
456.144	1	31
456.314	1	24
456.485	1	29
456.656	1	30
456.826	1	24
456.997	1	24
457.168	1	37
457.339	1	34
457.509	1	30
457.680	1	30
457.851	1	35
458.021	1	26
458.192	1	31
458.363	1	32
458.533	1	38
458.704	1	23
458.875	1	23
459.046	1	31
459.216	1	15
459.387	1	28
459.558	1	29
459.728	1	28
459.899	1	43
460.070	1	30
460.240	1	26
460.411	1	40
460.582	1	39
460.753	1	39
460.923	1	31
461.094	1	27
461.265	1	31
461.435	1	17
461.606	1	36
461.777	1	30
461.947	1	24
462.118	1	31
462.289	1	38
462.459	1	19
462.630	1	24
462.801	1	23
462.971	1	24
463.142	1	34
463.313	1	23
463.483	1	29
463.654	1	38
463.825	1	20
463.995	1	26
464.166	1	24
464.337	1	19
464.507	1	38
464.678	1	28
464.849	1	20
465.020	1	40
465.190	1	26
465.361	1	30
465.532	1	35
465.702	1	17
465.873	1	25
466.044	1	28
466.214	1	16
466.385	1	31
466.555	1	26
466.726	1	34
466.897	1	28
467.067	1	26
467.238	1	35
467.409	1	32
467.579	1	20
467.750	1	20
467.921	1	33
468.091	1	17
468.262	1	18
468.433	1	29
468.603	1	28
468.774	1	22
468.945	1	21
469.115	1	28
469.286	1	36
469.457	1	14
469.627	1	20
469.798	1	27
469.969	1	24
470.139	1	18
470.310	1	12
470.480	1	18
470.651	1	26
470.822	1	28
470.992	1	27
471.163	1	23
471.334	1	27
471.504	1	11
471.675	1	28
471.846	1	30
472.016	1	20
472.187	1	22
472.357	1	19
472.528	1	29
472.699	1	32
472.869	1	21
473.040	1	20
473.211	1	22
473.381	1	14
473.552	1	17
473.722	1	22
473.893	1	25
474.064	1	13
474.234	1	15
474.405	1	21
474.576	1	22
474.746	1	12
474.917	1	16
475.087	1	26
475.258	1	21
475.429	1	25
475.599	1	16
475.770	1	24
475.941	1	26
476.111	1	18
476.282	1	25
476.452	1	26
476.623	1	26
476.794	1	25
476.964	1	30
477.135	1	29
477.305	1	12
477.476	1	27
477.647	1	15
477.817	1	26
477.988	1	9
478.158	1	20
478.329	1	16
478.500	1	12
478.670	1	31
478.841	1	9
479.011	1	32
479.182	1	20
479.353	1	23
479.523	1	25
479.694	1	17
479.864	1	22
480.035	1	36
480.206	1	25
480.376	1	24
480.547	1	23
480.717	1	15
480.888	1	24
481.059	1	12
481.229	1	35
481.400	1	17
481.570	1	29
481.741	1	27
481.911	1	17
482.082	1	34
482.253	1	23
482.423	1	20
482.594	1	35
482.764	1	14
482.935	1	17
483.105	1	18
483.276	1	31
483.447	1	16
483.617	1	17
483.788	1	36
483.958	1	17
484.129	1	21
484.300	1	18
484.470	1	18
484.641	1	22
484.811	1	7
484.982	1	14
485.152	1	24
485.323	1	23
485.493	1	19
485.664	1	17
485.835	1	18
486.005	1	11
486.176	1	10
486.346	1	20
486.517	1	19
486.687	1	11
486.858	1	9
487.029	1	23
487.199	1	23
487.370	1	23
487.540	1	29
487.711	1	23
487.881	1	25
488.052	1	3
488.222	1	21
488.393	1	2
488.563	1	13
488.734	1	12
488.905	1	30
489.075	1	13
489.246	1	30
489.416	1	23
489.587	1	24
489.757	1	14
489.928	1	10
490.098	1	20
490.269	1	21
490.439	1	18
490.610	1	19
490.781	1	16
490.951	1	21
491.122	1	24
491.292	1	12
491.463	1	13
491.633	1	12
491.804	1	12
491.974	1	16
492.145	1	7
492.315	1	15
492.486	1	11
492.656	1	9
492.827	1	20
492.997	1	8
493.168	1	24
493.338	1	20
493.509	1	15
493.680	1	5
493.850	1	9
494.021	1	8
494.191	1	8
494.362	1	11
494.532	1	18
494.703	1	17
494.873	1	18
495.044	1	22
495.214	1	14
495.385	1	9
495.555	1	17
495.726	1	16
495.896	1	18
496.067	1	11
496.237	1	19
496.408	1	12
496.578	1	1
496.749	1	11
496.919	1	21
497.090	1	-1
497.260	1	21
497.431	1	9
497.601	1	23
497.772	1	3
497.942	1	6
498.113	1	15
498.283	1	15
498.454	1	10
498.624	1	13
498.795	1	7
498.965	1	18
499.136	1	18
499.306	1	7
499.477	1	12
499.647	1	5
499.818	1	24
499.988	1	15
500.159	1	5
500.329	1	21
500.500	1	7
500.670	1	12
500.841	1	19
501.011	1	13
501.182	1	9
501.352	1	9
501.523	1	15
501.693	1	31
501.864	1	1
502.034	1	11
502.205	1	15
502.375	1	16
502.545	1	7
502.716	1	11
502.886	1	25
503.057	1	15
503.227	1	8
503.398	1	17
503.568	1	10
503.739	1	15
503.909	1	10
504.080	1	9
504.250	1	17
504.421	1	10
504.591	1	7
504.762	1	7
504.932	1	5
505.103	1	4
505.273	1	14
505.443	1	11
505.614	1	16
505.784	1	2
505.955	1	6
506.125	1	3
506.296	1	14
506.466	1	13
506.637	1	2
506.807	1	10
506.978	1	9
507.148	1	13
507.318	1	23
507.489	1	5
507.659	1	0
507.830	1	10
508.000	1	1
508.171	1	21
508.341	1	9
508.512	1	11
508.682	1	14
508.853	1	15
509.023	1	9
509.193	1	11
509.364	1	11
509.534	1	18
509.705	1	7
509.875	1	9
510.046	1	7
510.216	1	-5
510.386	1	16
510.557	1	4
510.727	1	16
510.898	1	1
511.068	1	11
511.239	1	7
511.409	1	2
511.580	1	16
511.750	1	13
511.920	1	16
512.091	1	4
512.261	1	3
512.432	1	11
512.602	1	10
512.773	1	0
512.943	1	23
513.113	1	1
513.284	1	16
513.454	1	12
513.625	1	8
513.795	1	5
513.965	1	10
514.136	1	0
514.306	1	15
514.477	1	13
514.647	1	15
514.818	1	12
514.988	1	22
515.158	1	2
515.329	1	9
515.499	1	6
515.670	1	13
515.840	1	18
516.010	1	4
516.181	1	19
516.351	1	3
516.522	1	13
516.692	1	6
516.862	1	8
517.033	1	4
517.203	1	11
517.374	1	2
517.544	1	12
517.714	1	14
517.885	1	4
518.055	1	5
518.226	1	3
518.396	1	-2
518.566	1	9
518.737	1	6
518.907	1	2
519.078	1	8
519.248	1	16
519.418	1	8
519.589	1	4
519.759	1	15
519.930	1	7
520.100	1	13
520.270	1	6
520.441	1	6
520.611	1	10
520.781	1	26
520.952	1	8
521.122	1	13
521.293	1	4
521.463	1	13
521.633	1	8
521.804	1	0
521.974	1	-1
522.145	1	15
522.315	1	-1
522.485	1	6
522.656	1	13
522.826	1	-3
522.996	1	7
523.167	1	6
523.337	1	17
523.507	1	5
523.678	1	8
523.848	1	12
524.019	1	9
524.189	1	-8
524.359	1	10
524.530	1	9
524.700	1	2
524.870	1	11
525.041	1	20
525.211	1	11
525.381	1	8
525.552	1	13
525.722	1	19
525.893	1	5
526.063	1	-1
526.233	1	10
526.404	1	10
526.574	1	0
526.744	1	8
526.915	1	12
527.085	1	1
527.255	1	4
527.426	1	6
527.596	1	2
527.766	1	-5
527.937	1	2
528.107	1	21
528.277	1	9
528.448	1	0
528.618	1	12
528.789	1	15
528.959	1	-2
529.129	1	2
529.300	1	22
529.470	1	10
529.640	1	2
529.811	1	-1
529.981	1	14
530.151	1	-5
530.322	1	6
530.492	1	-1
530.662	1	1
530.833	1	1
531.003	1	3
531.173	1	5
531.344	1	-3
531.514	1	7
531.684	1	6
531.855	1	7
532.025	1	13
532.195	1	16
532.365	1	-1
532.536	1	5
532.706	1	19
532.876	1	5
533.047	1	-2
533.217	1	11
533.387	1	8
533.558	1	6
533.728	1	7
533.898	1	0
534.069	1	3
534.239	1	-3
534.409	1	-1
534.580	1	0
534.750	1	8
534.920	1	11
535.091	1	4
535.261	1	7
535.431	1	9
535.601	1	7
535.772	1	1
535.942	1	5
536.112	1	9
536.283	1	1
536.453	1	-5
536.623	1	-3
536.794	1	11
536.964	1	6
537.134	1	9
537.305	1	2
537.475	1	5
537.645	1	8
537.815	1	11
537.986	1	0
538.156	1	11
538.326	1	-5
538.497	1	5
538.667	1	0
538.837	1	14
539.007	1	8
539.178	1	-1
539.348	1	10
539.518	1	0
539.689	1	0
539.859	1	3
540.029	1	-8
540.199	1	2
540.370	1	13
540.540	1	11
540.710	1	16
540.881	1	17
541.051	1	13
541.221	1	9
541.391	1	5
541.562	1	-3
541.732	1	5
541.902	1	-4
542.073	1	6
542.243	1	3
542.413	1	-3
542.583	1	4
542.754	1	1
542.924	1	6
543.094	1	2
543.264	1	9
543.435	1	1
543.605	1	6
543.775	1	5
543.945	1	2
544.116	1	8
544.286	1	7
544.456	1	13
544.627	1	9
544.797	1	4
544.967	1	-6
545.137	1	9
545.308	1	7
545.478	1	9
545.648	1	13
545.818	1	0
545.989	1	2
546.159	1	3
546.329	1	0
546.499	1	6
546.670	1	-6
546.840	1	9
547.010	1	10
547.180	1	9
547.351	1	7
547.521	1	-6
547.691	1	4
547.861	1	-6
548.032	1	9
548.202	1	7
548.372	1	3
548.542	1	11
548.713	1	0
548.883	1	19
549.053	1	-5
549.223	1	10
549.393	1	13
549.564	1	6
549.734	1	5
549.904	1	-9
550.074	1	3
550.245	1	-7
550.415	1	1
550.585	1	1
550.755	1	-1
550.926	1	10
551.096	1	1
551.266	1	1
551.436	1	11
551.606	1	1
551.777	1	5
551.947	1	10
552.117	1	4
552.287	1	8
552.458	1	8
552.628	1	6
552.798	1	-1
552.968	1	-2
553.138	1	10
553.309	1	6
553.479	1	3
553.649	1	8
553.819	1	15
553.990	1	-11
554.160	1	1
554.330	1	14
554.500	1	14
554.670	1	12
554.841	1	-6
555.011	1	-1
555.181	1	4
555.351	1	12
555.521	1	9
555.692	1	7
555.862	1	1
556.032	1	11
556.202	1	8
556.372	1	9
556.543	1	3
556.713	1	5
556.883	1	6
557.053	1	7
557.223	1	-7
557.394	1	1
557.564	1	15
557.734	1	15
557.904	1	4
558.074	1	-4
558.245	1	9
558.415	1	1
558.585	1	3
558.755	1	7
558.925	1	8
559.096	1	8
559.266	1	-6
559.436	1	12
559.606	1	-1
559.776	1	7
559.946	1	5
560.117	1	-4
560.287	1	4
560.457	1	-2
560.627	1	4
560.797	1	-7
560.968	1	6
561.138	1	3
561.308	1	-6
561.478	1	5
561.648	1	8
561.818	1	4
561.989	1	-2
562.159	1	9
562.329	1	2
562.499	1	10
562.669	1	-3
562.839	1	14
563.010	1	3
563.180	1	11
563.350	1	-1
563.520	1	3
563.690	1	9
563.860	1	-4
564.031	1	-1
564.201	1	0
564.371	1	-3
564.541	1	8
564.711	1	10
564.881	1	-3
565.051	1	21
565.222	1	1
565.392	1	10
565.562	1	24
565.732	1	-1
565.902	1	4
566.072	1	-1
566.243	1	12
566.413	1	5
566.583	1	0
566.753	1	-7
566.923	1	-6
567.093	1	-2
567.263	1	10
567.434	1	2
567.604	1	-4
567.774	1	2
567.944	1	0
568.114	1	5
568.284	1	2
568.454	1	5
568.625	1	2
568.795	1	9
568.965	1	0
569.135	1	8
569.305	1	-6
569.475	1	7
569.645	1	-2
569.816	1	6
569.986	1	11
570.156	1	0
570.326	1	-7
570.496	1	10
570.666	1	1
570.836	1	4
571.006	1	2
571.177	1	1
571.347	1	2
571.517	1	1
571.687	1	1
571.857	1	-5
572.027	1	1
572.197	1	-10
572.367	1	8
572.537	1	7
572.708	1	-1
572.878	1	2
573.048	1	-2
573.218	1	5
573.388	1	2
573.558	1	-1
573.728	1	-4
573.898	1	7
574.069	1	-10
574.239	1	7
574.409	1	4
574.579	1	1
574.749	1	1
574.919	1	3
575.089	1	-4
575.259	1	-1
575.429	1	7
575.599	1	-4
575.770	1	0
575.940	1	0
576.110	1	-4
576.280	1	0
576.450	1	-1
576.620	1	7
576.790	1	1
576.960	1	3
577.130	1	0
577.300	1	6
577.471	1	12
577.641	1	8
577.811	1	6
577.981	1	-5
578.151	1	1
578.321	1	4
578.491	1	6
578.661	1	6
578.831	1	-1
579.001	1	4
579.171	1	16
579.341	1	1
579.512	1	6
579.682	1	4
579.852	1	5
580.022	1	-7
580.192	1	3
580.362	1	9
580.532	1	-1
580.702	1	-9
580.872	1	-11
581.042	1	0
581.212	1	10
581.382	1	-5
581.552	1	-9
581.723	1	-3
581.893	1	-2
582.063	1	-2
582.233	1	3
582.403	1	-7
582.573	1	-1
582.743	1	-2
582.913	1	7
583.083	1	3
583.253	1	-2
583.423	1	2
583.593	1	-14
583.763	1	0
583.933	1	-2
584.103	1	-12
584.273	1	-4
584.444	1	6
584.614	1	-2
584.784	1	0
584.954	1	4
585.124	1	7
585.294	1	6
585.464	1	0
585.634	1	9
585.804	1	4
585.974	1	8
586.144	1	8
586.314	1	7
586.484	1	-7
586.654	1	12
586.824	1	-9
586.994	1	-1
587.164	1	5
587.334	1	3
587.504	1	1
587.674	1	11
587.844	1	5
588.015	1	-4
588.185	1	-5
588.355	1	2
588.525	1	9
588.695	1	5
588.865	1	0
589.035	1	-3
589.205	1	-2
589.375	1	-13
589.545	1	16
589.715	1	-3
589.885	1	15
590.055	1	9
590.225	1	2
590.395	1	-2
590.565	1	-4
590.735	1	6
590.905	1	-8
591.075	1	18
591.245	1	-1
591.415	1	-5
591.585	1	4
591.755	1	4
591.925	1	9
592.095	1	-3
592.265	1	2
592.435	1	7
592.605	1	0
592.775	1	-13
592.945	1	1
593.115	1	2
593.285	1	2
593.455	1	-6
593.625	1	2
593.795	1	9
593.965	1	5
594.135	1	3
594.305	1	5
594.475	1	3
594.645	1	12
594.815	1	2
594.985	1	-4
595.155	1	-3
595.325	1	5
595.495	1	4
595.665	1	-5
595.835	1	1
596.005	1	3
596.175	1	-6
596.345	1	7
596.515	1	12
596.685	1	5
596.855	1	5
597.025	1	-3
597.195	1	-3
597.365	1	-7
597.535	1	-2
597.705	1	4
597.875	1	-1
598.045	1	3
598.215	1	4
598.385	1	9
598.555	1	2
598.725	1	14
598.895	1	7
599.065	1	3
599.235	1	4
599.405	1	16
599.575	1	5
599.745	1	1
599.915	1	2
600.085	1	14
600.255	1	-2
600.425	1	3
600.595	1	-10
600.765	1	13
600.935	1	-2
601.105	1	12
601.275	1	0
601.445	1	2
601.615	1	-5
601.785	1	9
601.955	1	0
602.125	1	0
602.295	1	-2
602.465	1	5
602.635	1	2
602.804	1	4
602.974	1	1
603.144	1	6
603.314	1	-3
603.484	1	11
603.654	1	-4
603.824	1	-6
603.994	1	1
604.164	1	5
604.334	1	-9
604.504	1	2
604.674	1	5
604.844	1	-1
605.014	1	2
605.184	1	2
605.354	1	7
605.524	1	9
605.694	1	-6
605.864	1	3
606.034	1	-4
606.204	1	2
606.373	1	-8
606.543	1	4
606.713	1	10
606.883	1	3
607.053	1	2
607.223	1	6
607.393	1	2
607.563	1	9
607.733	1	10
607.903	1	1
608.073	1	0
608.243	1	7
608.413	1	14
608.583	1	-2
608.753	1	10
608.923	1	3
609.092	1	9
609.262	1	12
609.432	1	12
609.602	1	-2
609.772	1	-5
609.942	1	5
610.112	1	2
610.282	1	4
610.452	1	16
610.622	1	3
610.792	1	1
610.962	1	9
611.132	1	-3
611.301	1	7
611.471	1	5
611.641	1	4
611.811	1	9
611.981	1	7
612.151	1	-1
612.321	1	11
612.491	1	2
612.661	1	14
612.831	1	-1
613.001	1	8
613.171	1	14
613.340	1	-1
613.510	1	4
613.680	1	3
613.850	1	-1
614.020	1	3
614.190	1	-1
614.360	1	7
614.530	1	-4
614.700	1	8
614.870	1	0
615.039	1	8
615.209	1	4
615.379	1	-13
615.549	1	11
615.719	1	7
615.889	1	2
616.059	1	4
616.229	1	-2
616.399	1	-15
616.568	1	-3
616.738	1	-1
616.908	1	7
617.078	1	12
617.248	1	0
617.418	1	7
617.588	1	10
617.758	1	5
617.928	1	11
618.097	1	4
618.267	1	4
618.437	1	-1
618.607	1	17
618.777	1	0
618.947	1	9
619.117	1	1
619.287	1	0
619.457	1	12
619.626	1	11
619.796	1	15
619.966	1	2
620.136	1	6
620.306	1	0
620.476	1	-1
620.646	1	6
620.815	1	3
620.985	1	-7
621.155	1	18
621.325	1	1
621.495	1	9
621.665	1	9
621.835	1	14
622.005	1	15
622.174	1	-3
622.344	1	6
622.514	1	10
622.684	1	9
622.854	1	9
623.024	1	9
623.194	1	0
623.363	1	6
623.533	1	0
623.703	1	9
623.873	1	-4
624.043	1	11
624.213	1	0
624.383	1	-2
624.552	1	-3
624.722	1	3
624.892	1	3
625.062	1	1
625.232	1	-2
625.402	1	16
625.571	1	3
625.741	1	7
625.911	1	9
626.081	1	5
626.251	1	-4
626.421	1	-3
626.591	1	11
626.760	1	11
626.930	1	5
627.100	1	4
627.270	1	8
627.440	1	4
627.610	1	-3
627.779	1	4
627.949	1	4
628.119	1	-2
628.289	1	11
628.459	1	6
628.629	1	10
628.798	1	3
628.968	1	11
629.138	1	14
629.308	1	4
629.478	1	4
629.647	1	13
629.817	1	-3
629.987	1	4
630.157	1	6
630.327	1	6
630.497	1	-6
630.666	1	7
630.836	1	15
631.006	1	12
631.176	1	10
631.346	1	7
631.515	1	9
631.685	1	-3
631.855	1	12
632.025	1	0
632.195	1	23
632.365	1	1
632.534	1	4
632.704	1	17
632.874	1	1
633.044	1	-9
633.214	1	-1
633.383	1	6
633.553	1	4
633.723	1	3
633.893	1	7
634.063	1	14
634.232	1	3
634.402	1	-2
634.572	1	-1
634.742	1	5
634.912	1	5
635.081	1	-6
635.251	1	-3
635.421	1	-6
635.591	1	13
635.761	1	6
635.930	1	14
636.100	1	10
636.270	1	7
636.440	1	14
636.610	1	-6
636.779	1	12
636.949	1	5
637.119	1	7
637.289	1	6
637.458	1	10
637.628	1	9
637.798	1	4
637.968	1	3
638.138	1	18
638.307	1	13
638.477	1	-1
638.647	1	9
638.817	1	3
638.986	1	15
639.156	1	7
639.326	1	10
639.496	1	-8
639.666	1	9
639.835	1	3
640.005	1	4
640.175	1	-1
640.345	1	3
640.514	1	4
640.684	1	9
640.854	1	1
641.024	1	-1
641.193	1	9
641.363	1	6
641.533	1	6
641.703	1	1
641.872	1	5
642.042	1	3
642.212	1	-7
642.382	1	6
642.552	1	24
642.721	1	-2
642.891	1	8
643.061	1	11
643.231	1	-2
643.400	1	1
643.570	1	-5
643.740	1	7
643.910	1	10
644.079	1	14
644.249	1	0
644.419	1	-1
644.589	1	8
644.758	1	0
644.928	1	8
645.098	1	6
645.268	1	15
645.437	1	2
645.607	1	13
645.777	1	6
645.946	1	18
646.116	1	10
646.286	1	4
646.456	1	10
646.625	1	5
646.795	1	3
646.965	1	6
647.135	1	8
647.304	1	-2
647.474	1	6
647.644	1	2
647.814	1	1
647.983	1	0
648.153	1	1
