425.572	1	98
425.743	1	84
425.913	1	96
426.084	1	77
426.255	1	91
426.426	1	103
426.597	1	99
426.768	1	92
426.939	1	93
427.109	1	100
427.280	1	96
427.451	1	84
427.622	1	90
427.793	1	81
427.964	1	102
428.135	1	107
428.305	1	90
428.476	1	91
428.647	1	95
428.818	1	89
428.989	1	89
429.160	1	81
429.331	1	88
429.501	1	102
429.672	1	83
429.843	1	82
430.014	1	89
430.185	1	89
430.356	1	87
430.527	1	102
430.697	1	109
430.868	1	76
431.039	1	73
431.210	1	83
431.381	1	75
431.552	1	80
431.722	1	88
431.893	1	79
432.064	1	90
432.235	1	84
432.406	1	89
432.577	1	92
432.747	1	82
432.918	1	85
433.089	1	86
433.260	1	93
433.431	1	87
433.602	1	100
433.772	1	99
433.943	1	92
434.114	1	75
434.285	1	87
434.456	1	88
434.627	1	83
434.797	1	77
434.968	1	97
435.139	1	81
435.310	1	76
435.481	1	87
435.652	1	93
435.822	1	83
435.993	1	81
436.164	1	94
436.335	1	84
436.506	1	88
436.676	1	94
436.847	1	91
437.018	1	91
437.189	1	92
437.360	1	89
437.530	1	89
437.701	1	97
437.872	1	94
438.043	1	83
438.214	1	75
438.385	1	87
438.555	1	82
438.726	1	79
438.897	1	93
439.068	1	84
439.239	1	96
439.409	1	104
439.580	1	81
439.751	1	89
439.922	1	89
440.093	1	84
440.263	1	77
440.434	1	87
440.605	1	82
440.776	1	88
440.947	1	89
441.117	1	79
441.288	1	94
441.459	1	92
441.630	1	88
441.800	1	81
441.971	1	77
442.142	1	82
442.313	1	79
442.484	1	82
442.654	1	95
442.825	1	67
442.996	1	82
443.167	1	83
443.338	1	75
443.508	1	85
443.679	1	76
443.850	1	74
444.021	1	73
444.191	1	86
444.362	1	80
444.533	1	75
444.704	1	68
444.874	1	81
445.045	1	72
445.216	1	79
445.387	1	75
445.558	1	70
445.728	1	85
445.899	1	81
446.070	1	86
446.241	1	80
446.411	1	83
446.582	1	88
446.753	1	85
446.924	1	86
447.094	1	63
447.265	1	83
447.436	1	73
447.607	1	75
447.777	1	73
447.948	1	85
448.119	1	74
448.290	1	84
448.461	1	81
448.631	1	85
448.802	1	72
448.973	1	75
449.144	1	72
449.314	1	81
449.485	1	80
449.656	1	80
449.827	1	84
449.997	1	78
450.168	1	73
450.339	1	80
450.509	1	70
450.680	1	72
450.851	1	73
451.022	1	69
451.192	1	78
451.363	1	69
451.534	1	77
451.705	1	68
451.875	1	81
452.046	1	67
452.217	1	66
452.388	1	79
452.558	1	66
452.729	1	76
452.900	1	76
453.071	1	69
453.241	1	60
453.412	1	83
453.583	1	66
453.753	1	82
453.924	1	72
454.095	1	78
454.266	1	77
454.436	1	77
454.607	1	70
454.778	1	67
454.949	1	77
455.119	1	76
455.290	1	77
455.461	1	72
455.631	1	67
455.802	1	69
455.973	1	78
456.144	1	75
456.314	1	74
456.485	1	63
456.656	1	64
456.826	1	73
456.997	1	60
457.168	1	63
457.339	1	65
457.509	1	69
457.680	1	79
457.851	1	80
