425.572	1	0
425.743	1	-8
425.913	1	7
426.084	1	6
426.255	1	0
426.426	1	9
426.597	1	1
426.768	1	1
426.939	1	9
427.109	1	0
427.280	1	-2
427.451	1	1
427.622	1	7
427.793	1	-1
427.964	1	-8
428.135	1	0
428.305	1	5
428.476	1	0
428.647	1	5
428.818	1	3
428.989	1	-2
429.160	1	-6
429.331	1	-2
429.501	1	1
429.672	1	2
429.843	1	0
430.014	1	0
430.185	1	4
430.356	1	1
430.527	1	13
430.697	1	12
430.868	1	-2
431.039	1	1
431.210	1	8
431.381	1	-9
431.552	1	2
431.722	1	9
431.893	1	2
432.064	1	6
432.235	1	-11
432.406	1	0
432.577	1	5
432.747	1	4
432.918	1	4
433.089	1	-4
433.260	1	8
433.431	1	-1
433.602	1	8
433.772	1	7
433.943	1	-6
434.114	1	5
434.285	1	-4
434.456	1	2
434.627	1	-12
434.797	1	-3
434.968	1	-8
435.139	1	-2
435.310	1	2
435.481	1	-3
435.652	1	-7
435.822	1	3
435.993	1	6
436.164	1	8
436.335	1	-4
436.506	1	5
436.676	1	8
436.847	1	7
437.018	1	10
437.189	1	1
437.360	1	0
437.530	1	4
437.701	1	8
437.872	1	7
438.043	1	-17
438.214	1	-6
438.385	1	-5
438.555	1	4
438.726	1	-3
438.897	1	-2
439.068	1	0
439.239	1	9
439.409	1	21
439.580	1	3
439.751	1	6
439.922	1	3
440.093	1	-7
440.263	1	-8
440.434	1	7
440.605	1	-9
440.776	1	1
440.947	1	1
441.117	1	7
441.288	1	15
441.459	1	12
441.630	1	8
441.800	1	-10
441.971	1	-8
442.142	1	-7
442.313	1	9
442.484	1	-2
442.654	1	3
442.825	1	-9
442.996	1	3
443.167	1	7
443.338	1	-10
443.508	1	0
443.679	1	-10
443.850	1	-7
444.021	1	2
444.191	1	0
444.362	1	1
444.533	1	-11
444.704	1	2
444.874	1	8
445.045	1	5
445.216	1	-4
445.387	1	-7
445.558	1	1
445.728	1	5
445.899	1	9
446.070	1	1
446.241	1	4
446.411	1	6
446.582	1	-3
446.753	1	6
446.924	1	0
447.094	1	1
447.265	1	12
447.436	1	-8
447.607	1	-3
447.777	1	-4
447.948	1	3
448.119	1	-6
