425.572	1	125
425.743	1	125
425.913	1	141
426.084	1	132
426.255	1	133
426.426	1	141
426.597	1	142
426.768	1	134
426.939	1	132
427.109	1	143
427.280	1	127
427.451	1	128
427.622	1	141
427.793	1	133
427.964	1	124
428.135	1	127
428.305	1	126
428.476	1	131
428.647	1	135
428.818	1	134
428.989	1	126
429.160	1	121
429.331	1	128
429.501	1	134
429.672	1	119
429.843	1	125
430.014	1	122
430.185	1	136
430.356	1	119
430.527	1	147
430.697	1	144
430.868	1	121
431.039	1	131
431.210	1	124
431.381	1	114
431.552	1	130
431.722	1	136
431.893	1	125
432.064	1	133
432.235	1	128
432.406	1	121
432.577	1	125
432.747	1	122
432.918	1	142
433.089	1	128
433.260	1	130
433.431	1	129
433.602	1	133
433.772	1	125
433.943	1	134
434.114	1	137
434.285	1	131
434.456	1	124
434.627	1	128
434.797	1	117
434.968	1	132
435.139	1	130
435.310	1	129
435.481	1	133
435.652	1	129
435.822	1	135
435.993	1	116
436.164	1	126
436.335	1	132
436.506	1	121
436.676	1	134
436.847	1	137
437.018	1	132
437.189	1	124
437.360	1	127
437.530	1	109
437.701	1	130
437.872	1	129
438.043	1	106
438.214	1	115
438.385	1	124
438.555	1	120
438.726	1	126
438.897	1	131
439.068	1	120
439.239	1	127
439.409	1	137
439.580	1	113
439.751	1	123
439.922	1	113
440.093	1	118
440.263	1	128
440.434	1	129
440.605	1	106
440.776	1	122
440.947	1	120
441.117	1	119
441.288	1	119
441.459	1	125
441.630	1	119
441.800	1	120
441.971	1	104
442.142	1	119
442.313	1	116
442.484	1	110
442.654	1	125
442.825	1	112
442.996	1	109
443.167	1	125
443.338	1	124
443.508	1	120
443.679	1	109
443.850	1	99
444.021	1	94
444.191	1	117
444.362	1	107
444.533	1	114
444.704	1	111
444.874	1	117
445.045	1	107
445.216	1	118
445.387	1	112
445.558	1	112
445.728	1	117
445.899	1	111
446.070	1	121
446.241	1	108
446.411	1	116
446.582	1	102
446.753	1	131
446.924	1	112
447.094	1	104
447.265	1	121
447.436	1	104
447.607	1	110
447.777	1	108
447.948	1	125
448.119	1	112
448.290	1	120
448.461	1	119
448.631	1	123
448.802	1	105
448.973	1	107
449.144	1	104
449.314	1	108
449.485	1	118
449.656	1	118
449.827	1	122
449.997	1	111
450.168	1	119
450.339	1	121
450.509	1	99
450.680	1	98
450.851	1	92
451.022	1	116
451.192	1	100
451.363	1	111
451.534	1	109
451.705	1	106
451.875	1	112
452.046	1	109
452.217	1	124
452.388	1	118
452.558	1	111
452.729	1	102
452.900	1	108
453.071	1	109
453.241	1	97
453.412	1	112
453.583	1	110
453.753	1	117
453.924	1	102
454.095	1	109
454.266	1	107
454.436	1	106
454.607	1	96
454.778	1	97
454.949	1	95
455.119	1	107
455.290	1	124
455.461	1	99
455.631	1	109
455.802	1	102
455.973	1	116
456.144	1	106
456.314	1	91
456.485	1	90
456.656	1	86
456.826	1	96
456.997	1	103
457.168	1	103
457.339	1	102
457.509	1	106
457.680	1	96
457.851	1	97
458.021	1	100
458.192	1	94
458.363	1	95
458.533	1	95
458.704	1	98
458.875	1	98
459.046	1	98
459.216	1	90
459.387	1	99
459.558	1	87
459.728	1	107
459.899	1	100
460.070	1	86
460.240	1	85
460.411	1	115
460.582	1	97
460.753	1	94
460.923	1	100
461.094	1	95
461.265	1	87
461.435	1	95
461.606	1	102
461.777	1	93
461.947	1	94
462.118	1	98
462.289	1	89
462.459	1	102
462.630	1	91
462.801	1	88
462.971	1	86
463.142	1	99
463.313	1	92
463.483	1	94
463.654	1	105
463.825	1	86
463.995	1	97
464.166	1	95
464.337	1	95
464.507	1	99
464.678	1	87
464.849	1	95
465.020	1	102
465.190	1	84
465.361	1	104
465.532	1	85
465.702	1	76
465.873	1	105
466.044	1	76
466.214	1	94
466.385	1	97
466.555	1	99
466.726	1	96
466.897	1	96
467.067	1	98
467.238	1	95
467.409	1	92
467.579	1	92
467.750	1	80
467.921	1	94
468.091	1	90
468.262	1	75
468.433	1	79
468.603	1	88
468.774	1	83
468.945	1	79
469.115	1	84
469.286	1	86
469.457	1	87
469.627	1	77
469.798	1	76
469.969	1	90
470.139	1	82
470.310	1	74
470.480	1	85
470.651	1	84
470.822	1	88
470.992	1	75
471.163	1	79
471.334	1	76
471.504	1	80
471.675	1	83
471.846	1	86
472.016	1	72
472.187	1	89
472.357	1	84
472.528	1	76
472.699	1	80
472.869	1	74
473.040	1	69
473.211	1	83
473.381	1	71
473.552	1	81
473.722	1	69
473.893	1	75
474.064	1	69
474.234	1	75
474.405	1	69
474.576	1	82
474.746	1	79
474.917	1	63
475.087	1	84
475.258	1	72
475.429	1	86
475.599	1	78
475.770	1	77
475.941	1	86
476.111	1	68
476.282	1	88
476.452	1	84
476.623	1	74
476.794	1	84
476.964	1	71
477.135	1	86
477.305	1	72
477.476	1	74
477.647	1	85
477.817	1	67
477.988	1	65
478.158	1	72
478.329	1	67
478.500	1	60
478.670	1	80
478.841	1	74
479.011	1	74
479.182	1	78
479.353	1	72
479.523	1	73
479.694	1	74
479.864	1	72
480.035	1	78
480.206	1	69
480.376	1	66
480.547	1	75
480.717	1	71
480.888	1	67
481.059	1	63
