425.572	1	212
425.743	1	204
425.913	1	215
426.084	1	209
426.255	1	209
426.426	1	224
426.597	1	209
426.768	1	212
426.939	1	214
427.109	1	214
427.280	1	214
427.451	1	213
427.622	1	205
427.793	1	211
427.964	1	213
428.135	1	205
428.305	1	211
428.476	1	197
428.647	1	203
428.818	1	213
428.989	1	208
429.160	1	206
429.331	1	195
429.501	1	214
429.672	1	193
429.843	1	204
430.014	1	210
430.185	1	204
430.356	1	196
430.527	1	213
430.697	1	209
430.868	1	178
431.039	1	182
431.210	1	201
431.381	1	206
431.552	1	207
431.722	1	216
431.893	1	192
432.064	1	222
432.235	1	196
432.406	1	191
432.577	1	214
432.747	1	206
432.918	1	209
433.089	1	195
433.260	1	207
433.431	1	205
433.602	1	215
433.772	1	211
433.943	1	203
434.114	1	206
434.285	1	208
434.456	1	199
434.627	1	200
434.797	1	205
434.968	1	196
435.139	1	204
435.310	1	211
435.481	1	199
435.652	1	201
435.822	1	206
435.993	1	196
436.164	1	193
436.335	1	193
436.506	1	212
436.676	1	197
436.847	1	193
437.018	1	208
437.189	1	191
437.360	1	201
437.530	1	203
437.701	1	204
437.872	1	209
438.043	1	199
438.214	1	192
438.385	1	207
438.555	1	202
438.726	1	189
438.897	1	199
439.068	1	186
439.239	1	208
439.409	1	211
439.580	1	205
439.751	1	187
439.922	1	187
440.093	1	192
440.263	1	195
440.434	1	193
440.605	1	182
440.776	1	189
440.947	1	193
441.117	1	175
441.288	1	193
441.459	1	187
441.630	1	193
441.800	1	187
441.971	1	185
442.142	1	183
442.313	1	187
442.484	1	189
442.654	1	192
442.825	1	177
442.996	1	185
443.167	1	172
443.338	1	181
443.508	1	179
443.679	1	183
443.850	1	158
444.021	1	164
444.191	1	173
444.362	1	197
444.533	1	170
444.704	1	190
444.874	1	189
445.045	1	169
445.216	1	187
445.387	1	169
445.558	1	173
445.728	1	183
445.899	1	188
446.070	1	192
446.241	1	186
446.411	1	185
446.582	1	173
446.753	1	177
446.924	1	185
447.094	1	183
447.265	1	184
447.436	1	173
447.607	1	177
447.777	1	176
447.948	1	187
448.119	1	172
448.290	1	175
448.461	1	189
448.631	1	185
448.802	1	185
448.973	1	170
449.144	1	194
449.314	1	170
449.485	1	178
449.656	1	173
449.827	1	184
449.997	1	183
450.168	1	184
450.339	1	169
450.509	1	168
450.680	1	169
450.851	1	170
451.022	1	174
451.192	1	179
451.363	1	164
451.534	1	180
451.705	1	167
451.875	1	157
452.046	1	170
452.217	1	172
452.388	1	183
452.558	1	158
452.729	1	170
452.900	1	171
453.071	1	173
453.241	1	161
453.412	1	177
453.583	1	163
453.753	1	161
453.924	1	165
454.095	1	164
454.266	1	173
454.436	1	140
454.607	1	160
454.778	1	166
454.949	1	153
455.119	1	166
455.290	1	181
455.461	1	163
455.631	1	144
455.802	1	150
455.973	1	160
456.144	1	147
456.314	1	151
456.485	1	156
456.656	1	153
456.826	1	151
456.997	1	149
457.168	1	147
457.339	1	158
457.509	1	146
457.680	1	162
457.851	1	145
458.021	1	149
458.192	1	150
458.363	1	158
458.533	1	157
458.704	1	163
458.875	1	156
459.046	1	156
459.216	1	146
