425.572	1	25
425.743	1	13
425.913	1	20
426.084	1	15
426.255	1	25
426.426	1	25
426.597	1	27
426.768	1	33
426.939	1	35
427.109	1	36
427.280	1	23
427.451	1	28
427.622	1	28
427.793	1	26
427.964	1	24
428.135	1	34
428.305	1	33
428.476	1	20
428.647	1	25
428.818	1	35
428.989	1	29
429.160	1	4
429.331	1	30
429.501	1	44
429.672	1	27
429.843	1	27
430.014	1	19
430.185	1	30
430.356	1	18
430.527	1	32
430.697	1	34
430.868	1	11
431.039	1	17
431.210	1	31
431.381	1	13
431.552	1	20
431.722	1	38
431.893	1	14
432.064	1	25
432.235	1	13
432.406	1	21
432.577	1	15
432.747	1	33
432.918	1	24
433.089	1	23
433.260	1	29
433.431	1	23
433.602	1	26
433.772	1	25
433.943	1	33
434.114	1	19
434.285	1	27
434.456	1	34
434.627	1	20
434.797	1	33
434.968	1	30
435.139	1	28
435.310	1	21
435.481	1	19
435.652	1	26
435.822	1	31
435.993	1	19
436.164	1	30
436.335	1	24
436.506	1	35
436.676	1	31
436.847	1	33
437.018	1	37
437.189	1	12
437.360	1	32
437.530	1	29
437.701	1	26
437.872	1	32
438.043	1	13
438.214	1	15
438.385	1	32
438.555	1	27
438.726	1	16
438.897	1	40
439.068	1	30
439.239	1	23
439.409	1	36
439.580	1	34
439.751	1	23
439.922	1	18
440.093	1	21
440.263	1	24
440.434	1	30
440.605	1	10
440.776	1	19
440.947	1	19
441.117	1	23
441.288	1	34
441.459	1	33
441.630	1	21
441.800	1	25
441.971	1	10
442.142	1	25
442.313	1	24
442.484	1	15
442.654	1	29
442.825	1	4
442.996	1	23
443.167	1	22
443.338	1	18
443.508	1	29
443.679	1	12
443.850	1	9
444.021	1	32
444.191	1	18
444.362	1	24
444.533	1	21
444.704	1	17
444.874	1	24
445.045	1	24
445.216	1	9
445.387	1	20
445.558	1	17
445.728	1	30
445.899	1	25
446.070	1	29
446.241	1	23
446.411	1	24
446.582	1	20
446.753	1	18
446.924	1	11
447.094	1	14
447.265	1	16
447.436	1	14
447.607	1	21
447.777	1	19
447.948	1	22
448.119	1	15
448.290	1	19
448.461	1	27
448.631	1	28
448.802	1	20
448.973	1	13
449.144	1	23
449.314	1	15
449.485	1	21
449.656	1	21
449.827	1	30
449.997	1	20
450.168	1	16
450.339	1	20
450.509	1	14
450.680	1	7
450.851	1	1
451.022	1	16
451.192	1	22
451.363	1	14
451.534	1	25
451.705	1	11
451.875	1	21
452.046	1	16
452.217	1	17
452.388	1	27
452.558	1	18
452.729	1	24
452.900	1	25
453.071	1	15
453.241	1	16
453.412	1	24
453.583	1	19
453.753	1	13
453.924	1	20
454.095	1	21
454.266	1	19
454.436	1	20
454.607	1	10
454.778	1	13
454.949	1	15
455.119	1	27
455.290	1	30
455.461	1	19
455.631	1	19
455.802	1	18
455.973	1	20
456.144	1	27
456.314	1	20
456.485	1	13
456.656	1	27
456.826	1	10
456.997	1	10
457.168	1	26
457.339	1	21
457.509	1	24
457.680	1	13
457.851	1	17
458.021	1	16
458.192	1	17
458.363	1	16
458.533	1	24
458.704	1	13
458.875	1	16
459.046	1	17
459.216	1	8
459.387	1	20
459.558	1	16
459.728	1	33
459.899	1	20
460.070	1	15
460.240	1	11
460.411	1	32
460.582	1	22
460.753	1	28
460.923	1	20
461.094	1	19
461.265	1	24
461.435	1	17
461.606	1	17
461.777	1	22
461.947	1	18
462.118	1	10
462.289	1	17
462.459	1	16
462.630	1	1
462.801	1	18
462.971	1	15
463.142	1	18
463.313	1	21
463.483	1	22
463.654	1	17
463.825	1	15
463.995	1	33
464.166	1	20
464.337	1	20
464.507	1	34
464.678	1	18
464.849	1	13
465.020	1	25
465.190	1	16
465.361	1	24
465.532	1	6
465.702	1	11
465.873	1	23
466.044	1	13
466.214	1	17
466.385	1	24
466.555	1	19
466.726	1	27
466.897	1	10
467.067	1	20
