425.572	1	41
425.743	1	25
425.913	1	45
426.084	1	33
426.255	1	44
426.426	1	51
426.597	1	38
426.768	1	48
426.939	1	50
427.109	1	41
427.280	1	41
427.451	1	37
427.622	1	52
427.793	1	46
427.964	1	29
428.135	1	45
428.305	1	46
428.476	1	32
428.647	1	46
428.818	1	43
428.989	1	50
429.160	1	39
429.331	1	34
429.501	1	41
429.672	1	35
429.843	1	40
430.014	1	35
430.185	1	46
430.356	1	50
430.527	1	50
430.697	1	48
430.868	1	25
431.039	1	26
431.210	1	42
431.381	1	19
431.552	1	43
431.722	1	49
431.893	1	31
432.064	1	42
432.235	1	33
432.406	1	37
432.577	1	38
432.747	1	43
432.918	1	35
433.089	1	45
433.260	1	34
433.431	1	30
433.602	1	52
433.772	1	50
433.943	1	40
434.114	1	39
434.285	1	43
434.456	1	32
434.627	1	31
434.797	1	39
434.968	1	33
435.139	1	33
435.310	1	34
435.481	1	43
435.652	1	42
435.822	1	42
435.993	1	42
436.164	1	47
436.335	1	34
436.506	1	40
436.676	1	49
436.847	1	48
437.018	1	37
437.189	1	38
437.360	1	46
437.530	1	44
437.701	1	37
437.872	1	41
438.043	1	31
438.214	1	28
438.385	1	42
438.555	1	44
438.726	1	41
438.897	1	40
439.068	1	38
439.239	1	44
439.409	1	40
439.580	1	38
439.751	1	35
439.922	1	34
440.093	1	37
440.263	1	38
440.434	1	45
440.605	1	31
440.776	1	42
440.947	1	44
441.117	1	38
441.288	1	34
441.459	1	52
441.630	1	25
441.800	1	35
441.971	1	34
442.142	1	34
442.313	1	41
442.484	1	24
442.654	1	47
442.825	1	27
442.996	1	43
443.167	1	31
443.338	1	40
443.508	1	31
443.679	1	24
443.850	1	22
444.021	1	31
444.191	1	40
444.362	1	30
444.533	1	30
444.704	1	35
444.874	1	45
445.045	1	32
445.216	1	37
445.387	1	34
445.558	1	33
445.728	1	46
445.899	1	39
446.070	1	35
446.241	1	38
446.411	1	47
446.582	1	26
446.753	1	41
446.924	1	44
447.094	1	30
447.265	1	43
447.436	1	22
447.607	1	28
447.777	1	26
447.948	1	55
448.119	1	38
448.290	1	38
448.461	1	45
448.631	1	40
448.802	1	27
448.973	1	26
449.144	1	32
449.314	1	36
449.485	1	47
449.656	1	41
449.827	1	41
449.997	1	31
450.168	1	30
450.339	1	35
450.509	1	21
450.680	1	29
450.851	1	27
451.022	1	40
451.192	1	37
451.363	1	29
451.534	1	45
451.705	1	26
451.875	1	28
452.046	1	46
452.217	1	43
452.388	1	46
452.558	1	35
452.729	1	33
452.900	1	37
453.071	1	36
453.241	1	28
453.412	1	44
453.583	1	35
453.753	1	32
453.924	1	41
454.095	1	31
454.266	1	27
454.436	1	22
454.607	1	14
454.778	1	24
454.949	1	28
455.119	1	45
455.290	1	34
455.461	1	40
455.631	1	26
455.802	1	21
455.973	1	37
456.144	1	15
456.314	1	33
456.485	1	25
456.656	1	30
456.826	1	31
456.997	1	24
457.168	1	33
457.339	1	40
457.509	1	38
457.680	1	23
457.851	1	27
458.021	1	22
458.192	1	26
458.363	1	35
458.533	1	17
458.704	1	40
458.875	1	34
459.046	1	34
459.216	1	30
459.387	1	27
459.558	1	26
459.728	1	36
459.899	1	29
460.070	1	35
460.240	1	31
460.411	1	30
460.582	1	35
460.753	1	30
460.923	1	31
461.094	1	24
461.265	1	28
461.435	1	14
461.606	1	30
461.777	1	30
461.947	1	16
462.118	1	30
462.289	1	36
462.459	1	27
462.630	1	35
462.801	1	29
462.971	1	35
463.142	1	35
463.313	1	34
463.483	1	27
463.654	1	29
463.825	1	34
463.995	1	22
464.166	1	19
464.337	1	29
464.507	1	25
464.678	1	20
464.849	1	31
465.020	1	32
465.190	1	25
465.361	1	33
465.532	1	31
465.702	1	24
465.873	1	34
466.044	1	26
466.214	1	29
466.385	1	18
466.555	1	31
466.726	1	43
466.897	1	28
467.067	1	33
467.238	1	30
467.409	1	34
467.579	1	33
467.750	1	18
467.921	1	38
468.091	1	28
468.262	1	9
468.433	1	32
468.603	1	29
468.774	1	23
468.945	1	27
469.115	1	31
469.286	1	24
469.457	1	22
469.627	1	15
469.798	1	30
469.969	1	29
470.139	1	26
470.310	1	16
470.480	1	40
470.651	1	25
470.822	1	26
470.992	1	26
471.163	1	24
471.334	1	17
471.504	1	17
471.675	1	38
471.846	1	29
472.016	1	21
472.187	1	27
472.357	1	23
472.528	1	28
472.699	1	23
472.869	1	36
473.040	1	18
473.211	1	27
473.381	1	21
473.552	1	12
473.722	1	41
473.893	1	13
474.064	1	28
474.234	1	19
474.405	1	24
474.576	1	24
474.746	1	16
474.917	1	20
475.087	1	21
475.258	1	19
475.429	1	18
475.599	1	23
475.770	1	33
475.941	1	28
476.111	1	7
476.282	1	19
476.452	1	19
476.623	1	31
476.794	1	25
476.964	1	21
477.135	1	24
477.305	1	9
477.476	1	25
477.647	1	32
477.817	1	31
477.988	1	8
478.158	1	27
478.329	1	17
478.500	1	17
478.670	1	35
478.841	1	11
479.011	1	10
479.182	1	31
479.353	1	27
479.523	1	15
479.694	1	21
479.864	1	28
480.035	1	30
480.206	1	19
480.376	1	25
480.547	1	19
480.717	1	15
480.888	1	21
481.059	1	10
481.229	1	26
481.400	1	17
481.570	1	18
481.741	1	25
481.911	1	14
482.082	1	18
482.253	1	24
482.423	1	24
482.594	1	37
482.764	1	19
482.935	1	16
483.105	1	12
483.276	1	25
483.447	1	13
483.617	1	18
483.788	1	23
483.958	1	20
484.129	1	19
484.300	1	23
484.470	1	21
484.641	1	28
484.811	1	15
484.982	1	15
485.152	1	20
485.323	1	29
485.493	1	20
