425.572	1	44
425.743	1	20
425.913	1	34
426.084	1	33
426.255	1	37
426.426	1	36
426.597	1	33
426.768	1	33
426.939	1	37
427.109	1	32
427.280	1	32
427.451	1	29
427.622	1	35
427.793	1	29
427.964	1	34
428.135	1	38
428.305	1	39
428.476	1	36
428.647	1	36
428.818	1	37
428.989	1	40
429.160	1	34
429.331	1	42
429.501	1	37
429.672	1	31
429.843	1	30
430.014	1	30
430.185	1	33
430.356	1	38
430.527	1	51
430.697	1	39
430.868	1	22
431.039	1	30
431.210	1	26
431.381	1	22
431.552	1	42
431.722	1	47
431.893	1	26
432.064	1	39
432.235	1	30
432.406	1	35
432.577	1	37
432.747	1	41
432.918	1	36
433.089	1	30
433.260	1	39
433.431	1	35
433.602	1	38
433.772	1	37
433.943	1	31
434.114	1	41
434.285	1	40
434.456	1	38
434.627	1	30
434.797	1	32
434.968	1	37
435.139	1	31
435.310	1	27
435.481	1	38
435.652	1	22
435.822	1	41
435.993	1	36
436.164	1	25
436.335	1	37
436.506	1	32
436.676	1	26
436.847	1	40
437.018	1	41
437.189	1	25
437.360	1	32
437.530	1	41
437.701	1	36
437.872	1	43
438.043	1	31
438.214	1	28
438.385	1	30
438.555	1	23
438.726	1	26
438.897	1	36
439.068	1	37
439.239	1	29
439.409	1	47
439.580	1	37
439.751	1	38
439.922	1	33
440.093	1	27
440.263	1	38
440.434	1	42
440.605	1	39
440.776	1	38
440.947	1	47
441.117	1	35
441.288	1	39
441.459	1	36
441.630	1	34
441.800	1	24
441.971	1	36
442.142	1	32
442.313	1	38
442.484	1	31
442.654	1	46
442.825	1	21
442.996	1	40
443.167	1	32
443.338	1	38
443.508	1	31
443.679	1	20
443.850	1	14
444.021	1	37
444.191	1	43
444.362	1	33
444.533	1	26
444.704	1	40
444.874	1	36
445.045	1	30
445.216	1	36
445.387	1	34
445.558	1	26
445.728	1	32
445.899	1	38
446.070	1	46
446.241	1	25
446.411	1	45
446.582	1	32
446.753	1	30
446.924	1	33
447.094	1	28
447.265	1	41
447.436	1	27
447.607	1	35
447.777	1	31
447.948	1	41
448.119	1	38
448.290	1	36
448.461	1	39
448.631	1	52
448.802	1	27
448.973	1	31
449.144	1	24
449.314	1	29
449.485	1	40
449.656	1	24
449.827	1	40
449.997	1	32
450.168	1	34
450.339	1	44
450.509	1	23
450.680	1	25
450.851	1	22
451.022	1	28
451.192	1	36
451.363	1	25
451.534	1	34
451.705	1	29
451.875	1	29
452.046	1	28
452.217	1	28
452.388	1	38
452.558	1	29
452.729	1	28
452.900	1	41
453.071	1	31
453.241	1	22
453.412	1	35
453.583	1	26
453.753	1	22
453.924	1	26
454.095	1	34
454.266	1	39
454.436	1	30
454.607	1	18
454.778	1	28
454.949	1	19
455.119	1	29
455.290	1	51
455.461	1	25
455.631	1	25
455.802	1	21
455.973	1	28
456.144	1	19
456.314	1	28
456.485	1	21
456.656	1	17
456.826	1	15
456.997	1	22
457.168	1	29
457.339	1	31
457.509	1	16
457.680	1	27
457.851	1	21
458.021	1	12
458.192	1	32
458.363	1	22
458.533	1	22
458.704	1	31
458.875	1	15
459.046	1	20
459.216	1	23
459.387	1	19
459.558	1	19
459.728	1	38
459.899	1	26
460.070	1	27
460.240	1	30
460.411	1	44
460.582	1	22
460.753	1	25
460.923	1	31
461.094	1	23
461.265	1	16
461.435	1	11
461.606	1	30
461.777	1	35
461.947	1	29
462.118	1	15
462.289	1	26
462.459	1	31
462.630	1	11
462.801	1	17
462.971	1	34
463.142	1	18
463.313	1	28
463.483	1	31
463.654	1	30
463.825	1	15
463.995	1	34
464.166	1	11
464.337	1	15
464.507	1	38
464.678	1	33
464.849	1	20
465.020	1	27
465.190	1	31
465.361	1	32
465.532	1	13
465.702	1	22
465.873	1	27
466.044	1	10
466.214	1	24
466.385	1	22
466.555	1	29
466.726	1	31
466.897	1	23
467.067	1	29
467.238	1	28
467.409	1	23
467.579	1	19
467.750	1	18
467.921	1	31
468.091	1	23
468.262	1	19
468.433	1	17
468.603	1	28
468.774	1	23
468.945	1	22
469.115	1	14
469.286	1	27
469.457	1	17
469.627	1	10
469.798	1	12
469.969	1	23
470.139	1	24
470.310	1	17
470.480	1	27
470.651	1	21
470.822	1	21
470.992	1	21
471.163	1	28
471.334	1	16
471.504	1	16
471.675	1	25
471.846	1	22
472.016	1	22
472.187	1	23
472.357	1	30
472.528	1	33
472.699	1	25
472.869	1	33
473.040	1	14
473.211	1	19
473.381	1	18
473.552	1	11
473.722	1	17
473.893	1	26
474.064	1	18
474.234	1	18
474.405	1	20
474.576	1	21
474.746	1	12
474.917	1	17
475.087	1	25
475.258	1	13
475.429	1	24
475.599	1	15
475.770	1	21
475.941	1	17
476.111	1	15
476.282	1	19
476.452	1	27
476.623	1	29
476.794	1	23
476.964	1	28
477.135	1	30
477.305	1	14
477.476	1	12
477.647	1	25
477.817	1	22
477.988	1	11
478.158	1	17
478.329	1	19
478.500	1	15
478.670	1	23
478.841	1	8
479.011	1	26
479.182	1	12
479.353	1	20
479.523	1	15
479.694	1	13
479.864	1	9
480.035	1	24
480.206	1	18
480.376	1	14
480.547	1	24
480.717	1	14
480.888	1	27
481.059	1	14
481.229	1	17
481.400	1	10
481.570	1	22
481.741	1	14
481.911	1	13
482.082	1	21
482.253	1	12
482.423	1	20
482.594	1	34
482.764	1	22
482.935	1	14
483.105	1	12
483.276	1	26
483.447	1	23
483.617	1	15
483.788	1	32
483.958	1	18
484.129	1	17
484.300	1	22
484.470	1	22
484.641	1	16
484.811	1	14
484.982	1	9
485.152	1	17
485.323	1	15
485.493	1	24
485.664	1	18
485.835	1	17
486.005	1	4
486.176	1	14
486.346	1	11
486.517	1	11
486.687	1	16
486.858	1	17
487.029	1	13
487.199	1	27
487.370	1	15
487.540	1	30
487.711	1	26
487.881	1	19
488.052	1	6
488.222	1	7
488.393	1	11
488.563	1	15
488.734	1	10
488.905	1	15
489.075	1	7
489.246	1	20
489.416	1	11
489.587	1	16
489.757	1	16
489.928	1	11
490.098	1	6
490.269	1	23
490.439	1	7
490.610	1	18
490.781	1	18
490.951	1	13
491.122	1	21
491.292	1	8
491.463	1	19
491.633	1	16
491.804	1	17
491.974	1	15
492.145	1	16
492.315	1	8
492.486	1	12
492.656	1	18
492.827	1	7
492.997	1	11
493.168	1	11
493.338	1	17
493.509	1	11
493.680	1	19
493.850	1	13
494.021	1	4
494.191	1	4
494.362	1	11
494.532	1	17
494.703	1	9
494.873	1	16
495.044	1	5
495.214	1	20
495.385	1	14
495.555	1	12
495.726	1	7
495.896	1	16
496.067	1	16
496.237	1	18
496.408	1	4
496.578	1	13
496.749	1	17
496.919	1	8
497.090	1	10
497.260	1	16
497.431	1	12
497.601	1	19
497.772	1	16
497.942	1	4
498.113	1	25
498.283	1	13
498.454	1	10
498.624	1	10
498.795	1	12
498.965	1	17
499.136	1	16
499.306	1	18
499.477	1	12
499.647	1	9
499.818	1	16
499.988	1	12
500.159	1	14
500.329	1	11
500.500	1	3
500.670	1	17
500.841	1	20
501.011	1	13
501.182	1	12
501.352	1	8
501.523	1	21
501.693	1	23
501.864	1	7
502.034	1	9
502.205	1	8
502.375	1	10
502.545	1	6
502.716	1	16
502.886	1	16
503.057	1	21
503.227	1	16
503.398	1	5
503.568	1	0
503.739	1	18
503.909	1	6
504.080	1	11
504.250	1	15
504.421	1	9
504.591	1	9
504.762	1	-3
504.932	1	9
505.103	1	8
505.273	1	13
505.443	1	5
505.614	1	11
505.784	1	3
505.955	1	7
506.125	1	-2
506.296	1	14
506.466	1	6
506.637	1	1
506.807	1	12
506.978	1	3
507.148	1	16
507.318	1	16
507.489	1	7
507.659	1	9
507.830	1	6
508.000	1	1
508.171	1	12
508.341	1	11
508.512	1	1
508.682	1	5
508.853	1	23
509.023	1	-1
509.193	1	13
509.364	1	12
509.534	1	15
509.705	1	9
509.875	1	12
510.046	1	12
510.216	1	5
510.386	1	24
510.557	1	8
510.727	1	21
510.898	1	7
511.068	1	8
511.239	1	20
511.409	1	4
