425.572	1	56
425.743	1	43
425.913	1	52
426.084	1	63
426.255	1	47
426.426	1	57
426.597	1	53
426.768	1	52
426.939	1	59
427.109	1	54
427.280	1	58
427.451	1	42
427.622	1	52
427.793	1	44
427.964	1	47
428.135	1	46
428.305	1	52
428.476	1	42
428.647	1	47
428.818	1	61
428.989	1	50
429.160	1	38
429.331	1	51
429.501	1	55
429.672	1	62
429.843	1	38
430.014	1	44
430.185	1	51
430.356	1	50
430.527	1	60
430.697	1	51
430.868	1	32
431.039	1	46
431.210	1	41
431.381	1	44
431.552	1	48
431.722	1	58
431.893	1	39
432.064	1	54
432.235	1	38
432.406	1	47
432.577	1	55
432.747	1	53
432.918	1	56
433.089	1	48
433.260	1	54
433.431	1	46
433.602	1	59
433.772	1	51
433.943	1	39
434.114	1	50
434.285	1	50
434.456	1	51
434.627	1	47
434.797	1	39
434.968	1	53
435.139	1	48
435.310	1	37
435.481	1	55
435.652	1	52
435.822	1	56
435.993	1	47
436.164	1	54
436.335	1	49
436.506	1	54
436.676	1	53
436.847	1	55
437.018	1	55
437.189	1	37
437.360	1	49
437.530	1	41
437.701	1	47
437.872	1	53
438.043	1	41
438.214	1	39
438.385	1	41
438.555	1	42
438.726	1	50
438.897	1	56
439.068	1	45
439.239	1	43
439.409	1	47
439.580	1	45
439.751	1	44
439.922	1	45
440.093	1	41
440.263	1	46
440.434	1	65
440.605	1	47
440.776	1	46
440.947	1	53
441.117	1	56
441.288	1	47
441.459	1	55
441.630	1	55
441.800	1	39
441.971	1	37
442.142	1	60
442.313	1	49
442.484	1	34
442.654	1	51
442.825	1	39
442.996	1	53
443.167	1	44
443.338	1	39
443.508	1	57
443.679	1	37
443.850	1	38
444.021	1	49
444.191	1	50
444.362	1	42
444.533	1	26
444.704	1	48
444.874	1	50
445.045	1	47
445.216	1	38
445.387	1	55
445.558	1	37
445.728	1	45
445.899	1	44
446.070	1	50
446.241	1	37
446.411	1	38
446.582	1	45
446.753	1	43
446.924	1	45
447.094	1	48
447.265	1	47
447.436	1	33
447.607	1	47
447.777	1	42
447.948	1	56
448.119	1	43
448.290	1	37
448.461	1	51
448.631	1	44
448.802	1	37
448.973	1	39
449.144	1	36
449.314	1	36
449.485	1	34
449.656	1	42
449.827	1	50
449.997	1	47
450.168	1	54
450.339	1	51
450.509	1	38
450.680	1	39
450.851	1	30
451.022	1	39
451.192	1	46
451.363	1	32
451.534	1	50
451.705	1	29
451.875	1	36
452.046	1	42
452.217	1	41
452.388	1	48
452.558	1	45
452.729	1	41
452.900	1	42
453.071	1	44
453.241	1	43
453.412	1	41
453.583	1	36
453.753	1	52
453.924	1	42
454.095	1	48
454.266	1	46
454.436	1	26
454.607	1	32
454.778	1	40
454.949	1	35
455.119	1	53
455.290	1	57
455.461	1	36
455.631	1	39
455.802	1	42
455.973	1	39
456.144	1	44
456.314	1	36
456.485	1	35
456.656	1	43
456.826	1	35
456.997	1	26
457.168	1	49
457.339	1	52
457.509	1	31
457.680	1	39
457.851	1	39
458.021	1	29
458.192	1	40
458.363	1	30
458.533	1	38
458.704	1	45
458.875	1	31
459.046	1	42
459.216	1	38
459.387	1	30
459.558	1	31
459.728	1	49
459.899	1	48
460.070	1	29
460.240	1	35
460.411	1	49
460.582	1	46
460.753	1	42
460.923	1	42
461.094	1	35
461.265	1	44
461.435	1	25
461.606	1	40
461.777	1	47
461.947	1	35
462.118	1	45
462.289	1	43
462.459	1	33
462.630	1	30
462.801	1	35
462.971	1	49
463.142	1	41
463.313	1	31
463.483	1	35
463.654	1	35
463.825	1	36
463.995	1	40
464.166	1	38
464.337	1	32
464.507	1	30
464.678	1	40
464.849	1	43
465.020	1	36
465.190	1	37
465.361	1	49
465.532	1	36
465.702	1	29
465.873	1	41
466.044	1	32
466.214	1	44
466.385	1	43
466.555	1	27
466.726	1	39
466.897	1	31
467.067	1	37
467.238	1	39
467.409	1	34
467.579	1	31
467.750	1	36
467.921	1	34
468.091	1	40
468.262	1	23
468.433	1	47
468.603	1	32
468.774	1	32
468.945	1	29
469.115	1	40
469.286	1	41
469.457	1	16
469.627	1	38
469.798	1	36
469.969	1	39
470.139	1	37
470.310	1	26
470.480	1	36
470.651	1	32
470.822	1	33
470.992	1	42
471.163	1	28
471.334	1	27
471.504	1	27
471.675	1	46
471.846	1	42
472.016	1	33
472.187	1	32
472.357	1	37
472.528	1	35
472.699	1	46
472.869	1	42
473.040	1	46
473.211	1	25
473.381	1	27
473.552	1	28
473.722	1	33
473.893	1	32
474.064	1	31
474.234	1	33
474.405	1	35
474.576	1	17
474.746	1	34
474.917	1	23
475.087	1	31
475.258	1	35
475.429	1	30
475.599	1	27
475.770	1	36
475.941	1	40
476.111	1	25
476.282	1	37
476.452	1	37
476.623	1	42
476.794	1	34
476.964	1	33
477.135	1	42
477.305	1	33
477.476	1	36
477.647	1	32
477.817	1	38
