425.572	1	108
425.743	1	87
425.913	1	98
426.084	1	103
426.255	1	90
426.426	1	111
426.597	1	102
426.768	1	95
426.939	1	102
427.109	1	103
427.280	1	97
427.451	1	94
427.622	1	108
427.793	1	95
427.964	1	88
428.135	1	93
428.305	1	99
428.476	1	107
428.647	1	105
428.818	1	90
428.989	1	98
429.160	1	90
429.331	1	99
429.501	1	95
429.672	1	95
429.843	1	92
430.014	1	99
430.185	1	103
430.356	1	99
430.527	1	110
430.697	1	101
430.868	1	84
431.039	1	95
431.210	1	89
431.381	1	89
431.552	1	99
431.722	1	112
431.893	1	96
432.064	1	106
432.235	1	94
432.406	1	96
432.577	1	91
432.747	1	100
432.918	1	95
433.089	1	94
433.260	1	104
433.431	1	92
433.602	1	114
433.772	1	100
433.943	1	109
434.114	1	93
434.285	1	89
434.456	1	98
434.627	1	97
434.797	1	104
434.968	1	95
435.139	1	90
435.310	1	95
435.481	1	102
435.652	1	99
435.822	1	115
435.993	1	91
436.164	1	101
436.335	1	93
436.506	1	96
436.676	1	103
436.847	1	97
437.018	1	96
437.189	1	88
437.360	1	103
437.530	1	101
437.701	1	102
437.872	1	97
438.043	1	83
438.214	1	88
438.385	1	89
438.555	1	102
438.726	1	101
438.897	1	97
439.068	1	92
439.239	1	95
439.409	1	112
439.580	1	100
439.751	1	93
439.922	1	94
440.093	1	96
440.263	1	89
440.434	1	100
440.605	1	94
440.776	1	83
440.947	1	97
441.117	1	85
441.288	1	92
441.459	1	111
441.630	1	97
441.800	1	92
441.971	1	87
442.142	1	98
442.313	1	97
442.484	1	62
442.654	1	93
442.825	1	79
442.996	1	89
443.167	1	90
443.338	1	72
443.508	1	96
443.679	1	88
443.850	1	88
444.021	1	85
444.191	1	94
444.362	1	82
444.533	1	82
444.704	1	89
444.874	1	92
445.045	1	82
445.216	1	87
445.387	1	72
445.558	1	82
445.728	1	85
445.899	1	95
446.070	1	101
446.241	1	83
446.411	1	83
446.582	1	82
446.753	1	85
446.924	1	94
447.094	1	83
447.265	1	86
447.436	1	88
447.607	1	76
447.777	1	85
447.948	1	99
448.119	1	82
