425.572	1	5
425.743	1	-6
425.913	1	3
426.084	1	6
426.255	1	3
426.426	1	12
426.597	1	2
426.768	1	-2
426.939	1	3
427.109	1	11
427.280	1	-4
427.451	1	0
427.622	1	7
427.793	1	-3
427.964	1	-6
428.135	1	2
428.305	1	6
428.476	1	-3
428.647	1	6
428.818	1	6
428.989	1	1
429.160	1	-5
429.331	1	-4
429.501	1	-2
429.672	1	-12
429.843	1	-6
430.014	1	4
430.185	1	3
430.356	1	-7
430.527	1	13
430.697	1	1
430.868	1	-10
431.039	1	-6
431.210	1	5
431.381	1	-4
431.552	1	6
431.722	1	6
431.893	1	-5
432.064	1	-1
432.235	1	-8
432.406	1	3
432.577	1	0
432.747	1	2
432.918	1	5
433.089	1	3
433.260	1	1
433.431	1	-3
433.602	1	10
433.772	1	11
433.943	1	-4
434.114	1	5
434.285	1	3
434.456	1	-8
434.627	1	-12
434.797	1	-1
434.968	1	4
435.139	1	7
435.310	1	-7
435.481	1	4
435.652	1	-5
435.822	1	4
435.993	1	11
436.164	1	10
436.335	1	-6
436.506	1	7
436.676	1	2
436.847	1	6
437.018	1	2
437.189	1	-5
437.360	1	3
437.530	1	4
437.701	1	0
437.872	1	0
438.043	1	-7
438.214	1	-3
438.385	1	2
438.555	1	5
438.726	1	2
438.897	1	0
439.068	1	1
439.239	1	8
439.409	1	11
439.580	1	0
439.751	1	0
439.922	1	-3
440.093	1	0
440.263	1	2
440.434	1	7
440.605	1	-2
440.776	1	6
440.947	1	4
441.117	1	-2
441.288	1	9
441.459	1	14
441.630	1	6
441.800	1	-3
441.971	1	4
442.142	1	11
442.313	1	3
442.484	1	3
442.654	1	0
442.825	1	-14
442.996	1	8
443.167	1	2
443.338	1	-6
443.508	1	-1
443.679	1	1
443.850	1	-9
444.021	1	3
444.191	1	2
444.362	1	0
444.533	1	-8
444.704	1	2
444.874	1	6
445.045	1	-3
445.216	1	-4
445.387	1	-8
445.558	1	-1
445.728	1	12
445.899	1	2
446.070	1	12
446.241	1	1
446.411	1	14
