425.572	1	74
425.743	1	44
425.913	1	73
426.084	1	54
426.255	1	79
426.426	1	73
426.597	1	73
426.768	1	59
426.939	1	80
427.109	1	71
427.280	1	62
427.451	1	75
427.622	1	79
427.793	1	64
427.964	1	49
428.135	1	70
428.305	1	74
428.476	1	53
428.647	1	70
428.818	1	71
428.989	1	69
429.160	1	50
429.331	1	59
429.501	1	66
429.672	1	63
429.843	1	68
430.014	1	68
430.185	1	65
430.356	1	61
430.527	1	79
430.697	1	80
430.868	1	53
431.039	1	59
431.210	1	54
431.381	1	57
431.552	1	74
431.722	1	66
431.893	1	60
432.064	1	65
432.235	1	54
432.406	1	60
432.577	1	64
432.747	1	62
432.918	1	69
433.089	1	73
433.260	1	76
433.431	1	58
433.602	1	82
433.772	1	67
433.943	1	62
434.114	1	60
434.285	1	57
434.456	1	63
434.627	1	62
434.797	1	74
434.968	1	75
435.139	1	62
435.310	1	58
435.481	1	63
435.652	1	68
435.822	1	67
435.993	1	63
436.164	1	61
436.335	1	62
436.506	1	71
436.676	1	78
436.847	1	68
437.018	1	73
437.189	1	62
437.360	1	65
437.530	1	69
437.701	1	55
437.872	1	67
438.043	1	52
438.214	1	58
438.385	1	64
438.555	1	74
438.726	1	69
438.897	1	74
439.068	1	70
439.239	1	62
439.409	1	73
439.580	1	62
439.751	1	65
439.922	1	69
440.093	1	61
440.263	1	44
440.434	1	68
440.605	1	62
440.776	1	65
440.947	1	67
441.117	1	60
441.288	1	62
441.459	1	68
441.630	1	66
441.800	1	57
441.971	1	53
442.142	1	60
442.313	1	65
442.484	1	66
442.654	1	66
442.825	1	51
442.996	1	61
443.167	1	62
443.338	1	57
443.508	1	55
443.679	1	55
443.850	1	54
444.021	1	46
444.191	1	69
444.362	1	63
444.533	1	48
444.704	1	67
444.874	1	62
445.045	1	65
445.216	1	57
445.387	1	48
445.558	1	49
445.728	1	72
445.899	1	58
446.070	1	75
446.241	1	58
446.411	1	57
446.582	1	65
446.753	1	68
446.924	1	59
447.094	1	53
447.265	1	58
447.436	1	49
447.607	1	54
447.777	1	50
447.948	1	68
448.119	1	75
448.290	1	70
448.461	1	58
448.631	1	60
448.802	1	51
448.973	1	48
449.144	1	50
449.314	1	63
449.485	1	60
449.656	1	62
449.827	1	66
449.997	1	61
450.168	1	60
450.339	1	62
450.509	1	50
450.680	1	48
450.851	1	33
451.022	1	58
451.192	1	56
451.363	1	51
451.534	1	64
451.705	1	52
451.875	1	50
452.046	1	52
452.217	1	57
452.388	1	59
452.558	1	61
452.729	1	49
452.900	1	61
453.071	1	55
453.241	1	52
453.412	1	65
453.583	1	54
453.753	1	52
453.924	1	56
454.095	1	54
454.266	1	59
454.436	1	49
454.607	1	48
454.778	1	53
454.949	1	48
455.119	1	58
455.290	1	73
455.461	1	67
455.631	1	49
455.802	1	49
455.973	1	50
456.144	1	49
456.314	1	45
456.485	1	52
456.656	1	51
456.826	1	37
456.997	1	51
457.168	1	59
457.339	1	54
457.509	1	51
457.680	1	59
457.851	1	52
458.021	1	54
458.192	1	61
458.363	1	49
458.533	1	46
458.704	1	52
458.875	1	47
459.046	1	46
459.216	1	51
459.387	1	48
459.558	1	50
459.728	1	55
459.899	1	65
460.070	1	51
460.240	1	48
460.411	1	51
460.582	1	59
460.753	1	49
460.923	1	53
461.094	1	42
461.265	1	45
461.435	1	27
461.606	1	49
461.777	1	58
461.947	1	51
462.118	1	52
462.289	1	47
462.459	1	50
462.630	1	40
462.801	1	43
462.971	1	51
463.142	1	57
463.313	1	54
463.483	1	51
463.654	1	58
463.825	1	47
463.995	1	57
