425.572	1	371
425.743	1	364
425.913	1	382
426.084	1	355
426.255	1	380
426.426	1	386
426.597	1	363
426.768	1	371
426.939	1	364
427.109	1	362
427.280	1	356
427.451	1	358
427.622	1	359
427.793	1	349
427.964	1	357
428.135	1	358
428.305	1	365
428.476	1	358
428.647	1	365
428.818	1	372
428.989	1	354
429.160	1	336
429.331	1	356
429.501	1	375
429.672	1	353
429.843	1	355
430.014	1	351
430.185	1	345
430.356	1	355
430.527	1	369
430.697	1	375
430.868	1	358
431.039	1	344
431.210	1	342
431.381	1	337
431.552	1	355
431.722	1	361
431.893	1	341
432.064	1	344
432.235	1	352
432.406	1	345
432.577	1	371
432.747	1	360
432.918	1	347
433.089	1	361
433.260	1	363
433.431	1	344
433.602	1	362
433.772	1	359
433.943	1	360
434.114	1	350
434.285	1	364
434.456	1	339
434.627	1	355
434.797	1	370
434.968	1	348
435.139	1	350
435.310	1	356
435.481	1	350
435.652	1	344
435.822	1	353
435.993	1	365
436.164	1	356
436.335	1	350
436.506	1	359
436.676	1	359
436.847	1	370
437.018	1	338
437.189	1	345
437.360	1	353
437.530	1	339
437.701	1	338
437.872	1	335
438.043	1	327
438.214	1	333
438.385	1	333
438.555	1	335
438.726	1	331
438.897	1	342
439.068	1	334
439.239	1	336
439.409	1	345
439.580	1	347
439.751	1	319
439.922	1	316
440.093	1	325
440.263	1	319
440.434	1	330
440.605	1	313
440.776	1	310
440.947	1	337
441.117	1	320
441.288	1	321
441.459	1	324
441.630	1	341
441.800	1	320
441.971	1	317
442.142	1	329
442.313	1	325
442.484	1	316
442.654	1	334
442.825	1	306
442.996	1	320
443.167	1	306
443.338	1	319
443.508	1	318
443.679	1	319
443.850	1	312
444.021	1	335
444.191	1	315
444.362	1	305
444.533	1	309
444.704	1	295
444.874	1	325
445.045	1	310
445.216	1	296
445.387	1	311
445.558	1	297
445.728	1	311
445.899	1	311
446.070	1	320
446.241	1	308
446.411	1	302
446.582	1	318
446.753	1	310
446.924	1	318
447.094	1	307
447.265	1	297
447.436	1	293
447.607	1	303
447.777	1	304
447.948	1	327
448.119	1	298
448.290	1	296
448.461	1	319
448.631	1	316
448.802	1	312
448.973	1	303
449.144	1	310
449.314	1	304
449.485	1	301
449.656	1	315
449.827	1	319
449.997	1	303
450.168	1	291
450.339	1	289
450.509	1	289
450.680	1	278
450.851	1	284
451.022	1	307
451.192	1	297
451.363	1	301
451.534	1	289
451.705	1	289
451.875	1	288
452.046	1	296
452.217	1	298
452.388	1	293
452.558	1	302
452.729	1	289
452.900	1	303
453.071	1	288
453.241	1	283
453.412	1	294
453.583	1	293
453.753	1	293
453.924	1	289
454.095	1	295
454.266	1	279
454.436	1	277
454.607	1	293
454.778	1	287
454.949	1	274
455.119	1	303
455.290	1	304
455.461	1	286
455.631	1	269
455.802	1	267
455.973	1	275
456.144	1	282
456.314	1	276
456.485	1	272
456.656	1	269
456.826	1	264
456.997	1	259
457.168	1	261
457.339	1	274
457.509	1	260
457.680	1	257
457.851	1	255
458.021	1	267
458.192	1	276
458.363	1	261
458.533	1	261
458.704	1	267
458.875	1	259
459.046	1	263
459.216	1	252
459.387	1	253
459.558	1	256
459.728	1	262
459.899	1	268
460.070	1	262
460.240	1	246
460.411	1	264
460.582	1	265
460.753	1	243
460.923	1	261
461.094	1	263
461.265	1	254
461.435	1	245
461.606	1	271
461.777	1	255
461.947	1	258
462.118	1	252
462.289	1	266
462.459	1	245
462.630	1	251
462.801	1	258
462.971	1	256
463.142	1	243
463.313	1	240
463.483	1	253
463.654	1	253
463.825	1	256
463.995	1	256
464.166	1	243
464.337	1	242
464.507	1	246
464.678	1	244
464.849	1	250
465.020	1	254
465.190	1	255
465.361	1	242
465.532	1	238
465.702	1	225
465.873	1	244
466.044	1	243
466.214	1	239
466.385	1	242
466.555	1	233
466.726	1	248
466.897	1	224
467.067	1	240
467.238	1	233
467.409	1	243
467.579	1	235
467.750	1	237
467.921	1	235
468.091	1	240
468.262	1	216
468.433	1	238
468.603	1	233
468.774	1	218
468.945	1	224
469.115	1	239
469.286	1	242
469.457	1	215
469.627	1	215
469.798	1	210
469.969	1	227
470.139	1	212
470.310	1	219
470.480	1	220
470.651	1	214
470.822	1	215
470.992	1	211
471.163	1	216
471.334	1	211
471.504	1	214
471.675	1	221
471.846	1	221
472.016	1	218
472.187	1	217
472.357	1	210
472.528	1	217
472.699	1	224
472.869	1	211
473.040	1	203
473.211	1	203
473.381	1	203
473.552	1	204
473.722	1	192
473.893	1	207
474.064	1	215
474.234	1	206
474.405	1	202
474.576	1	209
474.746	1	191
474.917	1	200
475.087	1	208
475.258	1	182
475.429	1	193
475.599	1	202
475.770	1	206
475.941	1	202
476.111	1	189
476.282	1	206
476.452	1	191
476.623	1	209
476.794	1	200
476.964	1	201
477.135	1	213
477.305	1	193
477.476	1	205
477.647	1	206
477.817	1	210
477.988	1	193
478.158	1	193
478.329	1	191
478.500	1	177
478.670	1	185
478.841	1	165
479.011	1	177
479.182	1	196
479.353	1	194
479.523	1	199
479.694	1	198
479.864	1	197
480.035	1	189
480.206	1	179
480.376	1	185
480.547	1	206
480.717	1	188
480.888	1	187
481.059	1	174
481.229	1	191
481.400	1	200
481.570	1	189
481.741	1	189
481.911	1	182
