425.572	1	40
425.743	1	26
425.913	1	51
426.084	1	47
426.255	1	44
426.426	1	53
426.597	1	41
426.768	1	48
426.939	1	37
427.109	1	42
427.280	1	43
427.451	1	43
427.622	1	50
427.793	1	49
427.964	1	28
428.135	1	50
428.305	1	57
428.476	1	45
428.647	1	44
428.818	1	46
428.989	1	45
429.160	1	32
429.331	1	39
429.501	1	56
429.672	1	43
429.843	1	38
430.014	1	37
430.185	1	51
430.356	1	43
430.527	1	52
430.697	1	54
430.868	1	31
431.039	1	35
431.210	1	45
431.381	1	30
431.552	1	44
431.722	1	50
431.893	1	34
432.064	1	46
432.235	1	37
432.406	1	41
432.577	1	39
432.747	1	51
432.918	1	52
433.089	1	40
433.260	1	44
433.431	1	40
433.602	1	42
433.772	1	57
433.943	1	48
434.114	1	37
434.285	1	42
434.456	1	39
434.627	1	39
434.797	1	45
434.968	1	48
435.139	1	47
435.310	1	34
435.481	1	42
435.652	1	36
435.822	1	42
435.993	1	39
436.164	1	44
436.335	1	56
436.506	1	43
436.676	1	61
436.847	1	49
437.018	1	49
437.189	1	33
437.360	1	44
437.530	1	44
437.701	1	43
437.872	1	36
438.043	1	28
438.214	1	37
438.385	1	34
438.555	1	44
438.726	1	39
438.897	1	48
439.068	1	40
439.239	1	41
439.409	1	52
439.580	1	34
439.751	1	42
439.922	1	45
440.093	1	34
440.263	1	46
440.434	1	41
440.605	1	41
440.776	1	36
440.947	1	38
441.117	1	50
441.288	1	41
441.459	1	46
441.630	1	35
441.800	1	29
441.971	1	28
442.142	1	39
442.313	1	37
442.484	1	30
442.654	1	50
442.825	1	34
442.996	1	42
443.167	1	51
443.338	1	35
443.508	1	39
443.679	1	33
443.850	1	27
444.021	1	22
444.191	1	43
444.362	1	35
444.533	1	43
444.704	1	41
444.874	1	47
445.045	1	34
445.216	1	33
445.387	1	27
445.558	1	25
445.728	1	37
445.899	1	39
446.070	1	57
446.241	1	44
446.411	1	47
446.582	1	47
446.753	1	41
446.924	1	37
447.094	1	39
447.265	1	39
447.436	1	40
447.607	1	39
447.777	1	43
447.948	1	50
448.119	1	42
448.290	1	42
448.461	1	42
448.631	1	49
448.802	1	36
448.973	1	38
449.144	1	45
449.314	1	37
449.485	1	38
449.656	1	44
449.827	1	43
449.997	1	33
450.168	1	43
450.339	1	46
450.509	1	31
450.680	1	35
450.851	1	33
451.022	1	44
451.192	1	35
451.363	1	31
451.534	1	36
451.705	1	31
451.875	1	32
452.046	1	35
452.217	1	33
452.388	1	48
452.558	1	29
452.729	1	47
452.900	1	41
453.071	1	40
453.241	1	40
453.412	1	46
453.583	1	27
453.753	1	37
453.924	1	25
454.095	1	46
454.266	1	38
454.436	1	28
454.607	1	29
454.778	1	35
454.949	1	30
455.119	1	52
455.290	1	46
455.461	1	39
455.631	1	33
455.802	1	32
455.973	1	46
456.144	1	36
456.314	1	42
456.485	1	26
456.656	1	36
456.826	1	34
456.997	1	32
457.168	1	32
457.339	1	39
457.509	1	34
457.680	1	32
457.851	1	31
458.021	1	24
458.192	1	38
