425.572	1	-1
425.743	1	-7
425.913	1	4
426.084	1	-3
426.255	1	-1
426.426	1	6
426.597	1	7
426.768	1	-4
426.939	1	6
427.109	1	-3
427.280	1	5
427.451	1	-1
427.622	1	3
427.793	1	1
427.964	1	-11
428.135	1	0
428.305	1	10
428.476	1	0
428.647	1	3
428.818	1	5
428.989	1	2
429.160	1	-1
429.331	1	1
429.501	1	9
429.672	1	-6
429.843	1	-3
430.014	1	-1
430.185	1	-3
430.356	1	4
430.527	1	14
430.697	1	6
430.868	1	-13
431.039	1	-5
431.210	1	-3
431.381	1	-7
431.552	1	4
431.722	1	10
431.893	1	2
432.064	1	-4
432.235	1	-8
432.406	1	3
432.577	1	2
432.747	1	4
432.918	1	5
433.089	1	3
433.260	1	1
433.431	1	3
433.602	1	8
433.772	1	2
433.943	1	0
434.114	1	12
434.285	1	1
434.456	1	-7
434.627	1	-11
434.797	1	1
434.968	1	4
435.139	1	2
435.310	1	2
435.481	1	-3
435.652	1	0
435.822	1	7
435.993	1	6
436.164	1	-1
436.335	1	0
436.506	1	7
436.676	1	5
436.847	1	3
437.018	1	13
437.189	1	-6
437.360	1	-1
437.530	1	9
437.701	1	6
437.872	1	1
438.043	1	-8
438.214	1	5
438.385	1	1
438.555	1	-2
438.726	1	1
438.897	1	10
439.068	1	2
439.239	1	6
439.409	1	18
439.580	1	7
439.751	1	-7
439.922	1	0
440.093	1	3
440.263	1	-3
440.434	1	1
440.605	1	-5
440.776	1	-1
440.947	1	8
441.117	1	8
441.288	1	12
441.459	1	5
441.630	1	3
441.800	1	-10
441.971	1	-5
442.142	1	3
442.313	1	10
442.484	1	-2
442.654	1	7
442.825	1	-17
442.996	1	4
443.167	1	6
443.338	1	-11
443.508	1	12
443.679	1	-5
443.850	1	-18
444.021	1	-2
444.191	1	-6
444.362	1	-3
444.533	1	-4
444.704	1	1
444.874	1	7
445.045	1	3
445.216	1	1
445.387	1	-7
445.558	1	0
445.728	1	6
445.899	1	3
446.070	1	11
446.241	1	-2
446.411	1	10
446.582	1	5
446.753	1	2
446.924	1	-1
447.094	1	0
447.265	1	4
447.436	1	-5
447.607	1	1
447.777	1	2
447.948	1	10
448.119	1	1
448.290	1	3
448.461	1	-4
448.631	1	11
448.802	1	7
448.973	1	-2
449.144	1	-2
449.314	1	0
449.485	1	-6
449.656	1	3
449.827	1	9
449.997	1	0
450.168	1	7
450.339	1	4
450.509	1	-7
450.680	1	-8
450.851	1	-8
451.022	1	-2
451.192	1	3
451.363	1	2
451.534	1	3
451.705	1	-9
451.875	1	-4
452.046	1	1
452.217	1	2
452.388	1	10
452.558	1	0
452.729	1	4
452.900	1	6
453.071	1	3
453.241	1	3
453.412	1	3
453.583	1	8
453.753	1	3
453.924	1	4
454.095	1	6
454.266	1	-2
454.436	1	-3
454.607	1	-6
454.778	1	-1
454.949	1	-8
455.119	1	6
455.290	1	17
455.461	1	3
455.631	1	-1
455.802	1	-4
455.973	1	1
456.144	1	1
456.314	1	4
456.485	1	-1
456.656	1	-3
456.826	1	7
456.997	1	-4
457.168	1	11
457.339	1	1
457.509	1	-1
457.680	1	-3
457.851	1	1
458.021	1	-12
458.192	1	-2
458.363	1	3
458.533	1	-7
458.704	1	15
458.875	1	1
459.046	1	4
459.216	1	-5
459.387	1	0
459.558	1	1
459.728	1	11
459.899	1	8
460.070	1	3
460.240	1	-1
460.411	1	11
460.582	1	7
460.753	1	-5
460.923	1	2
461.094	1	-4
461.265	1	8
461.435	1	-14
461.606	1	5
461.777	1	3
461.947	1	1
462.118	1	-4
462.289	1	6
462.459	1	4
462.630	1	-1
462.801	1	1
462.971	1	5
463.142	1	1
